-7, -43, 4.0268
-75, -49, 4.0268
-40, -28, 4.0268
70, -64, 4.0268
3, -66, 4.0268
-15, 57, 4.0268
-84, 24, 4.0268
32, -28, 4.0268
84, -11, 4.0268
-11, -3, 4.0268
-80, -17, 4.0268
64, 9, 4.0268
34, -20, 4.0268
15, -26, 4.0268
56, 68, 4.0268
-66, -19, 4.0268
-70, 22, 4.0268
-64, 36, 4.0268
5, 0, 4.0268
6, 12, 4.0268
-43, -37, 4.0268
-69, 57, 4.0268
15, 45, 4.0268
-40, -81, 4.0268
29, 36, 4.0268
-29, 28, 4.0268
28, 64, 4.0268
-67, -49, 4.0268
27, -72, 4.0268
82, 35, 4.0268
31, 43, 4.0268
-86, 84, 4.0268
0, -92, 4.0268
-47, -18, 4.0268
-11, -1, 4.0268
68, 63, 4.0268
-11, -47, 4.0268
-88, 75, 4.0268
85, -40, 4.0268
-39, 7, 4.0268
-68, 63, 4.0268
38, -38, 4.0268
31, -7, 4.0268
26, 41, 4.0268
-52, -18, 4.0268
35, -53, 4.0268
-6, -32, 4.0268
20, -2, 4.0268
60, 12, 4.0268
28, -68, 4.0268
-14, 12, 4.0268
4, -40, 4.0268
25, 42, 4.0268
76, -91, 4.0268
-24, -59, 4.0268
-93, -65, 4.0268
95, -24, 4.0268
57, 84, 4.0268
77, -38, 4.0268
34, -45, 4.0268
-36, -11, 4.0268
-23, 25, 4.0268
-7, 25, 4.0268
82, -83, 4.0268
98, 62, 4.0268
-12, 44, 4.0268
-48, -44, 4.0268
77, 11, 4.0268
-29, -39, 4.0268
46, -37, 4.0268
90, -37, 4.0268
22, -57, 4.0268
5, -33, 4.0268
-73, -61, 4.0268
5, 14, 4.0268
-68, -17, 4.0268
71, 58, 4.0268
-91, -46, 4.0268
25, -28, 4.0268
-63, -83, 4.0268
-47, -75, 4.0268
-6, 93, 4.0268
61, 94, 4.0268
25, 44, 4.0268
61, 19, 4.0268
3, 22, 4.0268
57, -10, 4.0268
84, 37, 4.0268
19, 17, 4.0268
-47, -20, 4.0268
-40, 17, 4.0268
6, -19, 4.0268
23, 43, 4.0268
67, 37, 4.0268
81, 5, 4.0268
49, -88, 4.0268
62, 73, 4.0268
-64, -95, 4.0268
-33, -47, 4.0268
10, -21, 4.0268
8, -20, 4.0268
-40, -47, 4.0268
-61, 99, 4.0268
20, 78, 4.0268
-2, 75, 4.0268
64, -10, 4.0268
92, -5, 4.0268
-1, -97, 4.0268
57, -34, 4.0268
10, 16, 4.0268
-29, 78, 4.0268
38, -63, 4.0268
49, -23, 4.0268
-11, -40, 4.0268
4, 79, 4.0268
45, 23, 4.0268
72, 24, 4.0268
93, 13, 4.0268
77, -82, 4.0268
4, -38, 4.0268
-47, -42, 4.0268
1, -83, 4.0268
42, 32, 4.0268
-100, 4, 4.0268
-98, 57, 4.0268
17, -80, 4.0268
-24, 67, 4.0268
-53, -47, 4.0268
32, -28, 4.0268
-20, -63, 4.0268
-42, -23, 4.0268
29, 35, 4.0268
-63, 29, 4.0268
-40, -85, 4.0268
58, -73, 4.0268
72, -14, 4.0268
57, 66, 4.0268
-23, 36, 4.0268
-40, 62, 4.0268
-21, 5, 4.0268
-99, -28, 4.0268
64, 93, 4.0268
1, 20, 4.0268
73, 31, 4.0268
89, -86, 4.0268
76, 37, 4.0268
7, 87, 4.0268
-11, -86, 4.0268
57, -60, 4.0268
-100, -43, 4.0268
4, 28, 4.0268
93, 65, 4.0268
-17, -22, 4.0268
-12, -34, 4.0268
26, 45, 4.0268
9, -17, 4.0268
-5, -85, 4.0268
1, -61, 4.0268
92, 62, 4.0268
42, -14, 4.0268
-50, -37, 4.0268
12, 1, 4.0268
21, 65, 4.0268
61, 45, 4.0268
-96, -1, 4.0268
1, -36, 4.0268
-28, 19, 4.0268
-1, 40, 4.0268
-85, 40, 4.0268
40, -31, 4.0268
53, -31, 4.0268
51, 73, 4.0268
-66, -31, 4.0268
-11, 26, 4.0268
-90, -49, 4.0268
54, -52, 4.0268
48, -18, 4.0268
6, -74, 4.0268
7, -79, 4.0268
84, 72, 4.0268
-19, -85, 4.0268
