6, -1, 3.07263
-26, -24, 3.07263
-7, 31, 3.07263
42, 18, 3.07263
-5, -43, 3.07263
-34, 21, 3.07263
-34, -24, 3.07263
-37, 14, 3.07263
-5, -6, 3.07263
18, 34, 3.07263
-21, 7, 3.07263
-19, 15, 3.07263
-40, -38, 3.07263
29, -33, 3.07263
55, 25, 3.07263
-14, 3, 3.07263
-89, 37, 3.07263
30, -3, 3.07263
-22, -8, 3.07263
-8, -31, 3.07263
-13, 0, 3.07263
-48, 45, 3.07263
-30, -12, 3.07263
-47, -16, 3.07263
-20, 47, 3.07263
23, 10, 3.07263
-13, 47, 3.07263
-12, 26, 3.07263
12, -51, 3.07263
36, -17, 3.07263
-15, -15, 3.07263
-25, 16, 3.07263
-9, -41, 3.07263
-24, -10, 3.07263
14, -16, 3.07263
5, 38, 3.07263
-7, -3, 3.07263
24, 18, 3.07263
77, -13, 3.07263
21, -26, 3.07263
-87, 32, 3.07263
4, -43, 3.07263
40, -8, 3.07263
-9, -55, 3.07263
11, -12, 3.07263
-13, 20, 3.07263
-25, -23, 3.07263
10, 44, 3.07263
23, 5, 3.07263
-7, -17, 3.07263
-22, 33, 3.07263
19, -26, 3.07263
17, 45, 3.07263
-20, -37, 3.07263
-24, -62, 3.07263
-35, -34, 3.07263
35, -9, 3.07263
2, -36, 3.07263
12, -50, 3.07263
-15, -41, 3.07263
-93, -20, 3.07263
-8, 34, 3.07263
0, -40, 3.07263
58, -24, 3.07263
-9, -33, 3.07263
64, -5, 3.07263
-3, 5, 3.07263
33, 37, 3.07263
-11, -72, 3.07263
25, 8, 3.07263
36, -4, 3.07263
-2, -18, 3.07263
-25, -9, 3.07263
0, -12, 3.07263
-34, 3, 3.07263
-29, -34, 3.07263
43, 43, 3.07263
13, -5, 3.07263
67, -20, 3.07263
15, -6, 3.07263
-34, -1, 3.07263
-44, 8, 3.07263
3, 31, 3.07263
-3, 23, 3.07263
58, -32, 3.07263
37, 42, 3.07263
10, 8, 3.07263
53, 23, 3.07263
3, -35, 3.07263
-29, -22, 3.07263
-16, -12, 3.07263
41, -50, 3.07263
-26, -6, 3.07263
21, 15, 3.07263
48, 26, 3.07263
-7, -34, 3.07263
36, 37, 3.07263
-38, -42, 3.07263
28, -48, 3.07263
14, 22, 3.07263
5, -32, 3.07263
-34, -32, 3.07263
23, 2, 3.07263
-29, -18, 3.07263
-23, -1, 3.07263
-8, -11, 3.07263
71, 18, 3.07263
-39, 1, 3.07263
-14, 10, 3.07263
23, -4, 3.07263
-20, 64, 3.07263
59, -26, 3.07263
20, -1, 3.07263
-21, -4, 3.07263
17, -4, 3.07263
18, 28, 3.07263
-24, 1, 3.07263
9, 18, 3.07263
27, 19, 3.07263
23, -26, 3.07263
-2, 17, 3.07263
-21, -61, 3.07263
13, 0, 3.07263
-60, -24, 3.07263
-46, -16, 3.07263
-26, -38, 3.07263
-24, 25, 3.07263
17, 16, 3.07263
-24, 23, 3.07263
-28, -17, 3.07263
-32, -1, 3.07263
23, 21, 3.07263
-9, 55, 3.07263
-41, -71, 3.07263
-49, -36, 3.07263
39, -44, 3.07263
34, 3, 3.07263
-20, -22, 3.07263
73, 42, 3.07263
-29, -8, 3.07263
-18, 31, 3.07263
-19, -21, 3.07263
-42, -17, 3.07263
-36, -35, 3.07263
-7, -26, 3.07263
-37, 6, 3.07263
43, 12, 3.07263
14, 11, 3.07263
17, -29, 3.07263
8, -7, 3.07263
-23, 10, 3.07263
-26, -57, 3.07263
-28, -24, 3.07263
-27, 1, 3.07263
31, 8, 3.07263
30, -12, 3.07263
15, -34, 3.07263
7, 17, 3.07263
5, 48, 3.07263
6, -28, 3.07263
19, 24, 3.07263
-2, -4, 3.07263
25, -7, 3.07263
-49, -2, 3.07263
-2, 1, 3.07263
0, 4, 3.07263
-13, -51, 3.07263
-28, -1, 3.07263
-9, 41, 3.07263
-35, -2, 3.07263
52, -19, 3.07263
3, 28, 3.07263
-26, -49, 3.07263
-7, 6, 3.07263
-7, 14, 3.07263
21, -56, 3.07263
-4, -18, 3.07263
29, -15, 3.07263
14, 4, 3.07263
46, 10, 3.07263
-12, -22, 3.07263
-26, -12, 3.07263
-24, -34, 3.07263
18, -6, 3.07263
21, -50, 3.07263
13, 38, 3.07263
26, -41, 3.07263
22, -58, 3.07263
-43, 14, 3.07263
-11, -15, 3.07263
25, -4, 3.07263
-5, 29, 3.07263
7, 30, 3.07263
-37, -68, 3.07263
-13, -19, 3.07263
19, -2, 3.07263
42, -43, 3.07263
37, -1, 3.07263
-15, 0, 3.07263
-24, -15, 3.07263
-23, 15, 3.07263
9, -1, 3.07263
-4, -12, 3.07263
-6, 25, 3.07263
-8, -18, 3.07263
-32, -8, 3.07263
36, -13, 3.07263
11, 9, 3.07263
-31, 17, 3.07263
33, 14, 3.07263
-25, -9, 3.07263
5, 4, 3.07263
8, -25, 3.07263
-18, -16, 3.07263
43, 19, 3.07263
31, 44, 3.07263
-3, 22, 3.07263
30, -15, 3.07263
-44, -70, 3.07263
15, 15, 3.07263
18, 7, 3.07263
39, -2, 3.07263
-5, 0, 3.07263
-29, 88, 3.07263
-21, 12, 3.07263
15, 49, 3.07263
2, 45, 3.07263
-7, 33, 3.07263
26, -24, 3.07263
-49, 12, 3.07263
-61, -23, 3.07263
-42, 58, 3.07263
-41, 15, 3.07263
-19, 32, 3.07263
-31, -24, 3.07263
36, 7, 3.07263
-23, 20, 3.07263
3, 2, 3.07263
31, 25, 3.07263
-7, 15, 3.07263
-13, 20, 3.07263
-37, 7, 3.07263
6, 21, 3.07263
-14, -6, 3.07263
3, 48, 3.07263
-22, -8, 3.07263
64, 5, 3.07263
8, -26, 3.07263
2, -22, 3.07263
-25, -10, 3.07263
21, -19, 3.07263
8, 2, 3.07263
-26, 30, 3.07263
3, 3, 3.07263
12, -13, 3.07263
-8, 24, 3.07263
13, 34, 3.07263
-12, -21, 3.07263
-2, -27, 3.07263
