38, 9, 3.89646
-55, -19, 3.89646
-15, 16, 3.89646
74, -22, 3.89646
78, -93, 3.89646
-51, 33, 3.89646
-48, 45, 3.89646
-12, -41, 3.89646
40, -9, 3.89646
4, 77, 3.89646
-86, 12, 3.89646
8, 2, 3.89646
-8, -1, 3.89646
21, -60, 3.89646
94, 79, 3.89646
-47, -18, 3.89646
-79, 13, 3.89646
-18, 14, 3.89646
-41, 42, 3.89646
-24, -6, 3.89646
4, 31, 3.89646
-49, 32, 3.89646
-13, -52, 3.89646
-25, -67, 3.89646
-30, 18, 3.89646
-2, 35, 3.89646
21, 27, 3.89646
-46, 3, 3.89646
48, -92, 3.89646
96, 45, 3.89646
-33, 53, 3.89646
-40, 74, 3.89646
-54, -70, 3.89646
-71, -53, 3.89646
19, 19, 3.89646
63, 75, 3.89646
-18, -13, 3.89646
-7, 40, 3.89646
72, -18, 3.89646
-15, -8, 3.89646
-38, 90, 3.89646
0, -51, 3.89646
85, 1, 3.89646
-20, 45, 3.89646
-20, -18, 3.89646
59, -29, 3.89646
-54, -21, 3.89646
-21, 3, 3.89646
56, 25, 3.89646
9, -84, 3.89646
-18, -10, 3.89646
22, 8, 3.89646
77, 42, 3.89646
60, -92, 3.89646
-59, -85, 3.89646
-57, -70, 3.89646
76, -32, 3.89646
38, 54, 3.89646
74, 19, 3.89646
33, -85, 3.89646
-95, -15, 3.89646
-47, 43, 3.89646
2, -39, 3.89646
56, -67, 3.89646
31, 15, 3.89646
42, 35, 3.89646
-21, -32, 3.89646
17, 30, 3.89646
-8, -57, 3.89646
92, 18, 3.89646
94, -27, 3.89646
22, -1, 3.89646
6, -49, 3.89646
-3, 26, 3.89646
-53, 42, 3.89646
-91, -27, 3.89646
33, 76, 3.89646
-22, -32, 3.89646
36, -98, 3.89646
-85, -62, 3.89646
-30, -31, 3.89646
32, 73, 3.89646
19, 39, 3.89646
8, 85, 3.89646
67, -36, 3.89646
77, 38, 3.89646
40, -51, 3.89646
72, 50, 3.89646
5, 9, 3.89646
-70, 28, 3.89646
-64, 65, 3.89646
27, -9, 3.89646
-5, 30, 3.89646
39, 60, 3.89646
93, 45, 3.89646
40, -90, 3.89646
-8, 54, 3.89646
-99, -100, 3.89646
68, -44, 3.89646
-40, 6, 3.89646
49, -34, 3.89646
-38, -13, 3.89646
-9, 45, 3.89646
27, 86, 3.89646
-44, 95, 3.89646
35, -31, 3.89646
63, 3, 3.89646
11, -91, 3.89646
43, -85, 3.89646
17, -22, 3.89646
-17, 30, 3.89646
51, -18, 3.89646
42, -53, 3.89646
-23, -92, 3.89646
5, 56, 3.89646
9, -11, 3.89646
52, 42, 3.89646
93, 22, 3.89646
55, -73, 3.89646
34, 3, 3.89646
-20, -4, 3.89646
-12, -94, 3.89646
50, -1, 3.89646
-18, -8, 3.89646
-43, 17, 3.89646
4, -66, 3.89646
-39, 17, 3.89646
-32, -45, 3.89646
