-32, -59, 3.99126
-70, -60, 3.99126
-27, -35, 3.99126
75, -29, 3.99126
24, -63, 3.99126
7, 48, 3.99126
-85, 32, 3.99126
12, -28, 3.99126
79, -11, 3.99126
27, 11, 3.99126
-90, 1, 3.99126
50, -3, 3.99126
13, -25, 3.99126
-16, -43, 3.99126
57, 70, 3.99126
-96, -37, 3.99126
-75, 26, 3.99126
-84, 37, 3.99126
-37, -23, 3.99126
-23, -1, 3.99126
-27, -38, 3.99126
-73, 45, 3.99126
3, 32, 3.99126
-30, -90, 3.99126
4, 19, 3.99126
-16, 13, 3.99126
14, 62, 3.99126
-55, -57, 3.99126
28, -89, 3.99126
94, 55, 3.99126
40, 26, 3.99126
-51, 86, 3.99126
11, -84, 3.99126
-51, -19, 3.99126
-19, 3, 3.99126
73, 53, 3.99126
-9, -44, 3.99126
-73, 49, 3.99126
98, -19, 3.99126
-32, 17, 3.99126
-70, 77, 3.99126
44, -34, 3.99126
32, -3, 3.99126
11, 55, 3.99126
-65, -19, 3.99126
38, -49, 3.99126
-14, -32, 3.99126
9, 1, 3.99126
60, -1, 3.99126
11, -56, 3.99126
-24, 28, 3.99126
-11, -10, 3.99126
60, 50, 3.99126
97, -77, 3.99126
-51, -53, 3.99126
-93, -71, 3.99126
82, -11, 3.99126
48, 91, 3.99126
69, -34, 3.99126
64, -43, 3.99126
-36, 5, 3.99126
-41, 42, 3.99126
-18, 33, 3.99126
89, -79, 3.99126
83, 61, 3.99126
-9, 65, 3.99126
-36, -48, 3.99126
61, 19, 3.99126
-20, -43, 3.99126
52, -50, 3.99126
94, -8, 3.99126
-5, -60, 3.99126
5, -14, 3.99126
-83, -16, 3.99126
-16, 35, 3.99126
-97, 9, 3.99126
51, 72, 3.99126
-81, -37, 3.99126
29, -33, 3.99126
-51, -69, 3.99126
-39, -81, 3.99126
3, 98, 3.99126
32, 62, 3.99126
26, 56, 3.99126
47, 16, 3.99126
31, 20, 3.99126
56, -15, 3.99126
81, 51, 3.99126
27, 13, 3.99126
-57, 21, 3.99126
-68, 16, 3.99126
8, -42, 3.99126
-4, 26, 3.99126
59, 41, 3.99126
98, -14, 3.99126
36, -84, 3.99126
59, 84, 3.99126
-100, -93, 3.99126
2, -43, 3.99126
0, -8, 3.99126
33, -25, 3.99126
-56, -48, 3.99126
-53, 87, 3.99126
18, 64, 3.99126
-22, 73, 3.99126
64, -45, 3.99126
55, 4, 3.99126
27, -85, 3.99126
62, -38, 3.99126
19, 29, 3.99126
-36, 50, 3.99126
42, -75, 3.99126
38, -22, 3.99126
-24, -49, 3.99126
3, 67, 3.99126
19, 36, 3.99126
84, 25, 3.99126
92, 3, 3.99126
90, -86, 3.99126
-12, -30, 3.99126
-43, -35, 3.99126
-9, -89, 3.99126
57, 29, 3.99126
-79, 11, 3.99126
-98, 44, 3.99126
12, -94, 3.99126
-15, 63, 3.99126
-51, -47, 3.99126
35, -24, 3.99126
-32, -76, 3.99126
-61, -40, 3.99126
15, 58, 3.99126
-64, 28, 3.99126
-45, -96, 3.99126
47, -75, 3.99126
52, -8, 3.99126
49, 54, 3.99126
10, 53, 3.99126
-33, 89, 3.99126
-6, 0, 3.99126
-73, -29, 3.99126
61, 90, 3.99126
-3, 16, 3.99126
43, 31, 3.99126
95, -98, 3.99126
95, 12, 3.99126
10, 79, 3.99126
-12, -79, 3.99126
61, -54, 3.99126
-97, -73, 3.99126
27, 25, 3.99126
89, 76, 3.99126
-48, -35, 3.99126
-35, -44, 3.99126
40, 68, 3.99126
17, 20, 3.99126
7, -100, 3.99126
-3, -59, 3.99126
93, 68, 3.99126
68, 3, 3.99126
-68, -14, 3.99126
46, 2, 3.99126
16, 59, 3.99126
44, 47, 3.99126
-95, 25, 3.99126
-19, -44, 3.99126
-2, 25, 3.99126
-6, 40, 3.99126
-71, 46, 3.99126
27, -28, 3.99126
58, -21, 3.99126
19, 74, 3.99126
-74, -37, 3.99126
-15, 30, 3.99126
-76, -47, 3.99126
52, -61, 3.99126
41, -27, 3.99126
2, -81, 3.99126
8, -97, 3.99126
81, 51, 3.99126
4, -94, 3.99126
-64, 30, 3.99126
9, 17, 3.99126
47, -4, 3.99126
22, 7, 3.99126
-63, 71, 3.99126
-7, -92, 3.99126
-47, 9, 3.99126
25, -20, 3.99126
40, 53, 3.99126
-17, 29, 3.99126
12, -76, 3.99126
49, -100, 3.99126
-42, -57, 3.99126
-34, -28, 3.99126
-15, -32, 3.99126
-71, -34, 3.99126
-41, 97, 3.99126
-42, 96, 3.99126
-65, -10, 3.99126
-88, 74, 3.99126
-9, 47, 3.99126
-37, -12, 3.99126
-9, 22, 3.99126
-37, -72, 3.99126
62, -72, 3.99126
-15, 58, 3.99126
27, -30, 3.99126
-43, -8, 3.99126
21, 88, 3.99126
32, -39, 3.99126
-29, 7, 3.99126
40, -20, 3.99126
-2, -13, 3.99126
-10, 24, 3.99126
19, -34, 3.99126
-37, 92, 3.99126
76, -56, 3.99126
-55, -36, 3.99126
-3, 47, 3.99126
57, -7, 3.99126
21, 4, 3.99126
24, 73, 3.99126
23, 4, 3.99126
-16, 21, 3.99126
60, 98, 3.99126
82, -2, 3.99126
-28, -57, 3.99126
-44, -74, 3.99126
35, -23, 3.99126
52, -97, 3.99126
3, 85, 3.99126
38, -27, 3.99126
30, 42, 3.99126
-17, 13, 3.99126
1, 52, 3.99126
-57, -60, 3.99126
32, 3, 3.99126
