-3, -31, 3.99351
-68, -36, 3.99351
-41, -14, 3.99351
95, -47, 3.99351
45, -68, 3.99351
-14, 42, 3.99351
-57, 20, 3.99351
18, -48, 3.99351
74, -6, 3.99351
6, 42, 3.99351
-96, 20, 3.99351
24, -11, 3.99351
21, -21, 3.99351
-27, -41, 3.99351
49, 39, 3.99351
-80, -31, 3.99351
-48, 12, 3.99351
-89, -11, 3.99351
-42, -16, 3.99351
-32, -7, 3.99351
-27, -50, 3.99351
-65, 61, 3.99351
17, -4, 3.99351
-59, -84, 3.99351
-2, 8, 3.99351
-30, 16, 3.99351
3, 60, 3.99351
-79, -47, 3.99351
20, -96, 3.99351
79, 22, 3.99351
2, 11, 3.99351
-48, 90, 3.99351
-2, -82, 3.99351
-53, -17, 3.99351
7, 4, 3.99351
64, 79, 3.99351
11, -43, 3.99351
-28, 72, 3.99351
98, -13, 3.99351
-3, 28, 3.99351
-71, 63, 3.99351
23, -45, 3.99351
50, 24, 3.99351
0, 26, 3.99351
-56, -34, 3.99351
30, -47, 3.99351
-23, -55, 3.99351
8, 12, 3.99351
49, -3, 3.99351
1, -86, 3.99351
-10, -8, 3.99351
2, -18, 3.99351
83, 61, 3.99351
99, -96, 3.99351
-27, -58, 3.99351
-74, -78, 3.99351
97, -4, 3.99351
60, 93, 3.99351
68, -43, 3.99351
64, -67, 3.99351
-29, -10, 3.99351
-59, 76, 3.99351
-24, -2, 3.99351
94, -72, 3.99351
52, 61, 3.99351
11, 47, 3.99351
-31, -52, 3.99351
41, 18, 3.99351
-12, -64, 3.99351
74, -56, 3.99351
78, -14, 3.99351
14, -53, 3.99351
-2, -28, 3.99351
-51, -21, 3.99351
-26, 51, 3.99351
-95, 15, 3.99351
56, 67, 3.99351
-96, 1, 3.99351
17, -46, 3.99351
-60, -82, 3.99351
-54, -72, 3.99351
9, 83, 3.99351
37, 51, 3.99351
6, 63, 3.99351
74, 11, 3.99351
30, 27, 3.99351
41, -28, 3.99351
69, 27, 3.99351
-11, 29, 3.99351
-37, 47, 3.99351
-48, 21, 3.99351
16, -8, 3.99351
2, 26, 3.99351
51, 34, 3.99351
83, -14, 3.99351
55, -73, 3.99351
60, 66, 3.99351
-90, -82, 3.99351
1, -44, 3.99351
6, -12, 3.99351
43, -45, 3.99351
-33, -70, 3.99351
-26, 77, 3.99351
38, 84, 3.99351
-9, 88, 3.99351
40, -58, 3.99351
