-3, -51, 4.01734
-83, -56, 4.01734
-35, -25, 4.01734
70, -58, 4.01734
8, -67, 4.01734
-5, 53, 4.01734
-90, 33, 4.01734
31, -27, 4.01734
77, -12, 4.01734
-2, 8, 4.01734
-90, -11, 4.01734
47, 6, 4.01734
37, -16, 4.01734
-1, -24, 4.01734
75, 68, 4.01734
-72, -19, 4.01734
-69, 33, 4.01734
-72, 44, 4.01734
-5, -1, 4.01734
7, 5, 4.01734
-31, -33, 4.01734
-57, 55, 4.01734
14, 47, 4.01734
-41, -84, 4.01734
19, 36, 4.01734
-24, 13, 4.01734
19, 61, 4.01734
-62, -65, 4.01734
18, -87, 4.01734
84, 35, 4.01734
32, 42, 4.01734
-68, 93, 4.01734
-5, -93, 4.01734
-53, -16, 4.01734
-16, -2, 4.01734
73, 58, 4.01734
-16, -46, 4.01734
-97, 60, 4.01734
80, -36, 4.01734
-39, 8, 4.01734
-67, 64, 4.01734
32, -34, 4.01734
35, -2, 4.01734
24, 45, 4.01734
-52, -15, 4.01734
31, -37, 4.01734
-9, -25, 4.01734
13, 1, 4.01734
66, 13, 4.01734
26, -73, 4.01734
-13, 20, 4.01734
16, -41, 4.01734
23, 55, 4.01734
82, -85, 4.01734
-30, -58, 4.01734
-96, -69, 4.01734
98, -24, 4.01734
57, 83, 4.01734
80, -46, 4.01734
34, -46, 4.01734
-44, -12, 4.01734
-22, 36, 4.01734
-10, 23, 4.01734
86, -78, 4.01734
96, 65, 4.01734
-10, 44, 4.01734
-37, -46, 4.01734
77, 20, 4.01734
-20, -26, 4.01734
51, -33, 4.01734
87, -34, 4.01734
13, -50, 4.01734
3, -24, 4.01734
-71, -47, 4.01734
5, 9, 4.01734
-77, -11, 4.01734
64, 58, 4.01734
-81, -37, 4.01734
30, -28, 4.01734
-69, -73, 4.01734
-46, -66, 4.01734
-4, 94, 4.01734
62, 88, 4.01734
36, 46, 4.01734
57, 24, 4.01734
10, 19, 4.01734
54, -11, 4.01734
78, 35, 4.01734
35, 12, 4.01734
-64, -10, 4.01734
-50, 18, 4.01734
16, -31, 4.01734
17, 38, 4.01734
54, 30, 4.01734
88, -4, 4.01734
37, -85, 4.01734
59, 79, 4.01734
-76, -95, 4.01734
-25, -56, 4.01734
14, -22, 4.01734
5, -16, 4.01734
-42, -48, 4.01734
-64, 94, 4.01734
26, 76, 4.01734
-4, 76, 4.01734
70, -5, 4.01734
78, 5, 4.01734
0, -91, 4.01734
58, -39, 4.01734
7, 16, 4.01734
-30, 75, 4.01734
37, -60, 4.01734
48, -31, 4.01734
-16, -35, 4.01734
0, 70, 4.01734
33, 29, 4.01734
69, 22, 4.01734
87, 11, 4.01734
69, -83, 4.01734
12, -47, 4.01734
-39, -44, 4.01734
5, -79, 4.01734
41, 32, 4.01734
-93, 2, 4.01734
-96, 56, 4.01734
14, -83, 4.01734
-22, 62, 4.01734
-52, -60, 4.01734
35, -32, 4.01734
-28, -67, 4.01734
-38, -14, 4.01734
15, 47, 4.01734
-72, 39, 4.01734
-41, -91, 4.01734
53, -75, 4.01734
74, -13, 4.01734
48, 70, 4.01734
-13, 45, 4.01734
-40, 65, 4.01734
-14, 6, 4.01734
-100, -21, 4.01734
64, 85, 4.01734
0, 18, 4.01734
76, 29, 4.01734
87, -83, 4.01734
80, 38, 4.01734
11, 91, 4.01734
-16, -84, 4.01734
54, -62, 4.01734
-94, -54, 4.01734
2, 26, 4.01734
99, 71, 4.01734
-21, -31, 4.01734
-11, -36, 4.01734
19, 53, 4.01734
16, -4, 4.01734
2, -88, 4.01734
-2, -64, 4.01734
90, 67, 4.01734
37, -15, 4.01734
-51, -30, 4.01734
24, -8, 4.01734
24, 58, 4.01734
46, 46, 4.01734
-99, 5, 4.01734
3, -40, 4.01734
-24, 16, 4.01734
-5, 44, 4.01734
-83, 39, 4.01734
42, -29, 4.01734
54, -22, 4.01734
52, 60, 4.01734
-69, -34, 4.01734
-14, 23, 4.01734
-83, -56, 4.01734
59, -55, 4.01734
45, -24, 4.01734
-1, -67, 4.01734
5, -79, 4.01734
86, 64, 4.01734
-6, -77, 4.01734
-68, 46, 4.01734
23, 8, 4.01734
35, -3, 4.01734
10, 24, 4.01734
-45, 92, 4.01734
-14, -80, 4.01734
-27, 20, 4.01734
3, -31, 4.01734
37, 66, 4.01734
-7, 14, 4.01734
16, -95, 4.01734
60, -93, 4.01734
-43, -45, 4.01734
-32, -28, 4.01734
-9, -38, 4.01734
-57, -36, 4.01734
-39, 98, 4.01734
-34, 99, 4.01734
-61, -27, 4.01734
