-7, -43, 3.98871
-62, -47, 3.98871
-40, -25, 3.98871
88, -38, 3.98871
14, -78, 3.98871
-6, 52, 3.98871
-87, 18, 3.98871
12, -56, 3.98871
69, -21, 3.98871
11, 24, 3.98871
-94, 5, 3.98871
43, -7, 3.98871
22, -28, 3.98871
-21, -44, 3.98871
49, 59, 3.98871
-100, -38, 3.98871
-73, 26, 3.98871
-100, 18, 3.98871
-49, -14, 3.98871
-26, -11, 3.98871
-23, -46, 3.98871
-76, 59, 3.98871
5, 6, 3.98871
-47, -95, 3.98871
0, 6, 3.98871
-23, 28, 3.98871
9, 64, 3.98871
-70, -57, 3.98871
19, -99, 3.98871
86, 44, 3.98871
35, 9, 3.98871
-32, 84, 3.98871
-1, -86, 3.98871
-45, -19, 3.98871
8, 2, 3.98871
75, 71, 3.98871
-5, -36, 3.98871
-50, 52, 3.98871
92, -9, 3.98871
-27, 32, 3.98871
-68, 58, 3.98871
33, -57, 3.98871
34, 7, 3.98871
15, 53, 3.98871
-51, -12, 3.98871
35, -47, 3.98871
-14, -33, 3.98871
0, 4, 3.98871
57, -3, 3.98871
2, -73, 3.98871
-24, 4, 3.98871
-5, -12, 3.98871
71, 55, 3.98871
92, -96, 3.98871
-47, -44, 3.98871
-87, -85, 3.98871
95, -8, 3.98871
60, 94, 3.98871
64, -39, 3.98871
56, -77, 3.98871
-21, -2, 3.98871
-55, 62, 3.98871
-31, 13, 3.98871
84, -85, 3.98871
61, 56, 3.98871
4, 54, 3.98871
-28, -54, 3.98871
50, 13, 3.98871
-14, -41, 3.98871
70, -58, 3.98871
97, -20, 3.98871
-5, -52, 3.98871
9, -28, 3.98871
-66, -9, 3.98871
-22, 43, 3.98871
-91, 13, 3.98871
59, 63, 3.98871
-85, -13, 3.98871
22, -30, 3.98871
-63, -82, 3.98871
-49, -85, 3.98871
3, 72, 3.98871
38, 55, 3.98871
19, 56, 3.98871
54, 19, 3.98871
22, 41, 3.98871
62, -12, 3.98871
76, 39, 3.98871
0, 17, 3.98871
-44, 32, 3.98871
-47, 14, 3.98871
23, -34, 3.98871
1, 24, 3.98871
71, 47, 3.98871
81, -15, 3.98871
44, -81, 3.98871
63, 69, 3.98871
-89, -86, 3.98871
11, -58, 3.98871
7, -15, 3.98871
36, -29, 3.98871
-49, -66, 3.98871
-33, 94, 3.98871
30, 75, 3.98871
-11, 75, 3.98871
58, -48, 3.98871
62, -3, 3.98871
19, -88, 3.98871
73, -44, 3.98871
5, 13, 3.98871
-22, 42, 3.98871
39, -99, 3.98871
46, -40, 3.98871
-38, -55, 3.98871
6, 67, 3.98871
15, 21, 3.98871
74, 16, 3.98871
90, 3, 3.98871
91, -98, 3.98871
2, -36, 3.98871
-65, -37, 3.98871
-12, -84, 3.98871
