6, 9, 2.72806
-22, -14, 2.72806
2, 25, 2.72806
41, 4, 2.72806
-3, -19, 2.72806
-34, 1, 2.72806
-21, -17, 2.72806
-20, -15, 2.72806
-2, -34, 2.72806
15, 25, 2.72806
-18, 9, 2.72806
-26, 26, 2.72806
-15, -27, 2.72806
33, -21, 2.72806
33, 6, 2.72806
-10, 6, 2.72806
-49, 32, 2.72806
15, -18, 2.72806
-1, -23, 2.72806
-7, -5, 2.72806
-37, -9, 2.72806
-16, 29, 2.72806
2, -9, 2.72806
-24, -16, 2.72806
-8, 70, 2.72806
-9, 19, 2.72806
13, 25, 2.72806
-7, 11, 2.72806
-16, -58, 2.72806
20, -11, 2.72806
2, -11, 2.72806
-19, 8, 2.72806
5, -37, 2.72806
-19, 18, 2.72806
34, -15, 2.72806
-8, 32, 2.72806
8, -19, 2.72806
13, 9, 2.72806
40, -1, 2.72806
32, -44, 2.72806
-52, 12, 2.72806
9, -46, 2.72806
13, -2, 2.72806
0, -48, 2.72806
11, -10, 2.72806
-19, 2, 2.72806
-21, 5, 2.72806
-2, 23, 2.72806
29, -3, 2.72806
-22, -24, 2.72806
-1, 8, 2.72806
12, -13, 2.72806
-8, 9, 2.72806
10, -31, 2.72806
-34, -60, 2.72806
-47, -30, 2.72806
15, 14, 2.72806
1, 9, 2.72806
4, -24, 2.72806
-5, -19, 2.72806
-77, -17, 2.72806
-19, 8, 2.72806
4, -37, 2.72806
34, -12, 2.72806
-21, -18, 2.72806
31, -26, 2.72806
9, 4, 2.72806
31, 28, 2.72806
-13, -53, 2.72806
24, 7, 2.72806
35, -9, 2.72806
4, -45, 2.72806
-16, -6, 2.72806
4, -4, 2.72806
-28, 13, 2.72806
-3, -10, 2.72806
25, 34, 2.72806
8, 3, 2.72806
19, -12, 2.72806
21, -2, 2.72806
-1, -7, 2.72806
-36, 4, 2.72806
19, 18, 2.72806
-13, 19, 2.72806
35, -26, 2.72806
3, 19, 2.72806
23, 8, 2.72806
37, 13, 2.72806
15, -6, 2.72806
-17, -4, 2.72806
-26, -5, 2.72806
0, -51, 2.72806
-31, 1, 2.72806
2, 18, 2.72806
30, -2, 2.72806
13, -34, 2.72806
6, 5, 2.72806
-46, -31, 2.72806
34, -17, 2.72806
20, 12, 2.72806
9, -14, 2.72806
-34, -3, 2.72806
10, 0, 2.72806
-25, -9, 2.72806
2, -19, 2.72806
-14, 6, 2.72806
46, -15, 2.72806
-25, -27, 2.72806
-9, 12, 2.72806
26, -4, 2.72806
-22, 52, 2.72806
42, -21, 2.72806
18, -3, 2.72806
-17, -25, 2.72806
14, 24, 2.72806
12, 1, 2.72806
-12, 7, 2.72806
-3, -1, 2.72806
4, 5, 2.72806
11, -40, 2.72806
18, 32, 2.72806
2, -35, 2.72806
11, -36, 2.72806
-53, -10, 2.72806
-17, -12, 2.72806
-11, -27, 2.72806
-19, 10, 2.72806
11, 32, 2.72806
-27, 14, 2.72806
-20, -4, 2.72806
-9, -7, 2.72806
15, 13, 2.72806
