12, 18, 3.77894
-50, -12, 3.77894
-8, 37, 3.77894
62, 6, 3.77894
10, -83, 3.77894
-32, 17, 3.77894
-53, 25, 3.77894
6, 24, 3.77894
37, 18, 3.77894
-3, 65, 3.77894
-73, 11, 3.77894
-13, 4, 3.77894
-8, -24, 3.77894
27, -88, 3.77894
85, 96, 3.77894
-41, -27, 3.77894
-90, 34, 3.77894
-13, 15, 3.77894
-23, 39, 3.77894
-42, 5, 3.77894
-1, 19, 3.77894
-33, 88, 3.77894
-41, -37, 3.77894
-1, -45, 3.77894
-19, -1, 3.77894
6, 40, 3.77894
-34, 19, 3.77894
-39, 27, 3.77894
59, -87, 3.77894
65, 34, 3.77894
-54, 8, 3.77894
9, 29, 3.77894
-63, -69, 3.77894
-52, -15, 3.77894
36, -20, 3.77894
58, 84, 3.77894
0, 0, 3.77894
-4, 63, 3.77894
92, -38, 3.77894
-13, 6, 3.77894
-31, 87, 3.77894
-4, -29, 3.77894
66, -33, 3.77894
-7, -7, 3.77894
0, -29, 3.77894
29, -16, 3.77894
-59, -7, 3.77894
-10, 0, 3.77894
53, 25, 3.77894
-5, -83, 3.77894
-25, 38, 3.77894
-5, -18, 3.77894
45, 42, 3.77894
76, -38, 3.77894
-51, -94, 3.77894
-62, -38, 3.77894
68, -38, 3.77894
-17, 8, 3.77894
57, 3, 3.77894
-9, -87, 3.77894
-93, 6, 3.77894
-27, 24, 3.77894
24, -41, 3.77894
46, -58, 3.77894
36, 16, 3.77894
44, 24, 3.77894
34, -11, 3.77894
-7, 20, 3.77894
-12, -67, 3.77894
48, 10, 3.77894
90, -8, 3.77894
14, 1, 3.77894
7, -58, 3.77894
-14, -21, 3.77894
-38, 15, 3.77894
-81, 20, 3.77894
24, 63, 3.77894
-4, -44, 3.77894
51, -73, 3.77894
-40, -26, 3.77894
-3, 0, 3.77894
-11, 43, 3.77894
30, 61, 3.77894
-15, 53, 3.77894
90, -1, 3.77894
92, 67, 3.77894
-14, -23, 3.77894
33, 29, 3.77894
11, -9, 3.77894
-31, 42, 3.77894
-42, 19, 3.77894
13, -48, 3.77894
-34, 7, 3.77894
13, 41, 3.77894
81, 67, 3.77894
21, -72, 3.77894
15, 91, 3.77894
-87, -55, 3.77894
39, -54, 3.77894
-13, 24, 3.77894
37, -70, 3.77894
-62, -14, 3.77894
14, 19, 3.77894
-20, 49, 3.77894
-41, 54, 3.77894
23, -32, 3.77894
54, -18, 3.77894
-38, -98, 3.77894
11, -85, 3.77894
-23, -48, 3.77894
-8, 48, 3.77894
75, -51, 3.77894
65, -34, 3.77894
-67, -35, 3.77894
53, 29, 3.77894
18, -13, 3.77894
23, 4, 3.77894
61, 20, 3.77894
72, -40, 3.77894
38, -4, 3.77894
8, -18, 3.77894
-22, -73, 3.77894
14, 10, 3.77894
-38, -15, 3.77894
-34, 15, 3.77894
-16, -34, 3.77894
-22, 11, 3.77894
-27, -34, 3.77894
19, 6, 3.77894
-31, 11, 3.77894
-7, 23, 3.77894
48, 34, 3.77894
-12, 52, 3.77894
-61, -62, 3.77894
-30, -79, 3.77894
71, -16, 3.77894
39, 5, 3.77894
20, 56, 3.77894
31, 49, 3.77894
-18, -49, 3.77894
-7, -23, 3.77894
15, 8, 3.77894
-52, -45, 3.77894
-39, 12, 3.77894
28, -43, 3.77894
-28, -40, 3.77894
40, 83, 3.77894
-7, -49, 3.77894
33, -42, 3.77894
-22, -42, 3.77894
-30, 16, 3.77894
9, -61, 3.77894
-27, -46, 3.77894
-38, -13, 3.77894
51, 15, 3.77894
15, 69, 3.77894
6, -69, 3.77894
36, -27, 3.77894
-3, 53, 3.77894
79, 21, 3.77894
2, -12, 3.77894
29, 27, 3.77894
44, 66, 3.77894
12, -50, 3.77894
-56, 20, 3.77894
14, -5, 3.77894
-31, -16, 3.77894
-4, 10, 3.77894
-21, 40, 3.77894
-51, 59, 3.77894
59, -75, 3.77894
32, 80, 3.77894
-45, 13, 3.77894
26, 90, 3.77894
-60, -17, 3.77894
-5, -42, 3.77894
15, -1, 3.77894
19, -87, 3.77894
-18, -25, 3.77894
37, 2, 3.77894
13, -14, 3.77894
-62, -24, 3.77894
-16, -43, 3.77894
-15, 47, 3.77894
38, -56, 3.77894
-12, 53, 3.77894
4, -50, 3.77894
36, -52, 3.77894
-44, -7, 3.77894
-27, -2, 3.77894
-21, 29, 3.77894
10, 32, 3.77894
48, 3, 3.77894
-69, -94, 3.77894
-30, -13, 3.77894
-1, -28, 3.77894
-13, -100, 3.77894
-27, 5, 3.77894
-41, 55, 3.77894
-18, -40, 3.77894
-93, 27, 3.77894
