15, 10, 3.96542
-72, -58, 3.96542
-46, -24, 3.96542
94, -53, 3.96542
70, -75, 3.96542
-9, 63, 3.96542
-61, 46, 3.96542
-15, -45, 3.96542
84, -4, 3.96542
8, 56, 3.96542
-89, 69, 3.96542
-9, -17, 3.96542
-1, -18, 3.96542
-4, -32, 3.96542
81, 66, 3.96542
-82, -35, 3.96542
-89, 29, 3.96542
-24, 27, 3.96542
-16, 16, 3.96542
-42, 21, 3.96542
10, 12, 3.96542
-56, 54, 3.96542
-10, -16, 3.96542
-45, -73, 3.96542
-36, 21, 3.96542
-15, 28, 3.96542
30, 64, 3.96542
-74, -35, 3.96542
33, -98, 3.96542
63, 24, 3.96542
-2, 49, 3.96542
-63, 77, 3.96542
-54, -71, 3.96542
-88, -29, 3.96542
17, -8, 3.96542
69, 64, 3.96542
23, -48, 3.96542
-25, 74, 3.96542
95, -36, 3.96542
0, 11, 3.96542
-59, 95, 3.96542
36, -44, 3.96542
81, 38, 3.96542
0, 48, 3.96542
-43, -43, 3.96542
20, -37, 3.96542
-42, -56, 3.96542
-9, -42, 3.96542
23, -2, 3.96542
14, -66, 3.96542
6, -41, 3.96542
24, 1, 3.96542
70, 56, 3.96542
75, -100, 3.96542
-27, -66, 3.96542
-70, -96, 3.96542
60, -39, 3.96542
47, 98, 3.96542
88, -4, 3.96542
23, -97, 3.96542
-45, -20, 3.96542
-72, 70, 3.96542
-13, -33, 3.96542
93, -78, 3.96542
68, 41, 3.96542
34, 66, 3.96542
-26, -66, 3.96542
36, 5, 3.96542
-6, -54, 3.96542
85, -16, 3.96542
90, -29, 3.96542
39, 8, 3.96542
6, -37, 3.96542
-25, 11, 3.96542
-24, 33, 3.96542
-72, 0, 3.96542
34, 90, 3.96542
-67, -27, 3.96542
19, -80, 3.96542
-66, -76, 3.96542
-48, -66, 3.96542
1, 71, 3.96542
26, 16, 3.96542
-16, 71, 3.96542
88, -23, 3.96542
39, 42, 3.96542
54, -41, 3.96542
87, 27, 3.96542
-30, -1, 3.96542
-55, 17, 3.96542
-37, 40, 3.96542
10, 3, 3.96542
9, 11, 3.96542
51, 70, 3.96542
82, 18, 3.96542
