33, 4, 3.8613
-43, -9, 3.8613
-20, 24, 3.8613
77, -27, 3.8613
50, -93, 3.8613
-49, 39, 3.8613
-61, 45, 3.8613
-25, -29, 3.8613
34, -8, 3.8613
10, 76, 3.8613
-94, 20, 3.8613
-4, -1, 3.8613
-8, 8, 3.8613
26, -60, 3.8613
92, 91, 3.8613
-27, -35, 3.8613
-71, 12, 3.8613
-35, -2, 3.8613
-27, 40, 3.8613
-26, 6, 3.8613
4, 15, 3.8613
-53, 59, 3.8613
-29, -52, 3.8613
-46, -72, 3.8613
-24, 17, 3.8613
1, 31, 3.8613
14, 19, 3.8613
-43, 16, 3.8613
54, -68, 3.8613
81, 38, 3.8613
-53, 46, 3.8613
-37, 81, 3.8613
-58, -72, 3.8613
-85, -47, 3.8613
27, 3, 3.8613
61, 80, 3.8613
-12, -21, 3.8613
9, 39, 3.8613
77, -23, 3.8613
-31, -17, 3.8613
-26, 89, 3.8613
-9, -56, 3.8613
60, -20, 3.8613
-7, 27, 3.8613
-8, -12, 3.8613
66, -12, 3.8613
-41, -13, 3.8613
-20, -12, 3.8613
48, 34, 3.8613
4, -99, 3.8613
-2, -6, 3.8613
24, -1, 3.8613
76, 50, 3.8613
59, -74, 3.8613
-53, -72, 3.8613
-57, -70, 3.8613
83, -17, 3.8613
26, 32, 3.8613
87, 20, 3.8613
31, -76, 3.8613
-93, -18, 3.8613
-50, 41, 3.8613
9, -32, 3.8613
43, -62, 3.8613
17, 24, 3.8613
45, 26, 3.8613
-26, -39, 3.8613
11, 38, 3.8613
-14, -67, 3.8613
88, 24, 3.8613
82, -28, 3.8613
36, -4, 3.8613
-3, -40, 3.8613
8, 22, 3.8613
-64, 21, 3.8613
-94, -31, 3.8613
40, 66, 3.8613
-24, -44, 3.8613
35, -95, 3.8613
-78, -49, 3.8613
-10, -4, 3.8613
40, 61, 3.8613
15, 41, 3.8613
-2, 60, 3.8613
75, -22, 3.8613
94, 62, 3.8613
46, -52, 3.8613
66, 63, 3.8613
13, -8, 3.8613
-69, 20, 3.8613
-62, 45, 3.8613
30, -26, 3.8613
-7, 33, 3.8613
24, 58, 3.8613
90, 44, 3.8613
35, -73, 3.8613
15, 67, 3.8613
-90, -97, 3.8613
50, -60, 3.8613
-27, 16, 3.8613
49, -44, 3.8613
-37, 4, 3.8613
-15, 35, 3.8613
