10, 8, 3.19147
-37, -20, 3.19147
1, 39, 3.19147
51, 16, 3.19147
7, -43, 3.19147
-33, 26, 3.19147
-23, -26, 3.19147
-31, 10, 3.19147
-4, -8, 3.19147
6, 43, 3.19147
-37, 9, 3.19147
-22, 19, 3.19147
-49, -42, 3.19147
32, -34, 3.19147
69, 40, 3.19147
-5, 4, 3.19147
-87, 35, 3.19147
22, -5, 3.19147
-10, -12, 3.19147
-13, -34, 3.19147
-17, 3, 3.19147
-41, 46, 3.19147
-20, -13, 3.19147
-54, -28, 3.19147
-23, 52, 3.19147
8, 7, 3.19147
-26, 47, 3.19147
-5, 15, 3.19147
5, -50, 3.19147
49, -16, 3.19147
-19, -15, 3.19147
-26, 7, 3.19147
-11, -27, 3.19147
-32, -18, 3.19147
12, -22, 3.19147
5, 39, 3.19147
0, 1, 3.19147
26, 9, 3.19147
86, -23, 3.19147
21, -36, 3.19147
-85, 28, 3.19147
-2, -59, 3.19147
38, -4, 3.19147
-10, -39, 3.19147
8, -5, 3.19147
-9, 22, 3.19147
-22, -31, 3.19147
-7, 53, 3.19147
27, 10, 3.19147
-1, -16, 3.19147
-28, 34, 3.19147
12, -18, 3.19147
29, 46, 3.19147
-9, -33, 3.19147
-29, -55, 3.19147
-33, -41, 3.19147
43, -8, 3.19147
11, -28, 3.19147
4, -56, 3.19147
-24, -45, 3.19147
-98, -21, 3.19147
-5, 33, 3.19147
-9, -36, 3.19147
46, -33, 3.19147
-15, -36, 3.19147
60, 1, 3.19147
-11, -3, 3.19147
39, 27, 3.19147
-23, -63, 3.19147
17, 3, 3.19147
20, -9, 3.19147
-18, -20, 3.19147
-24, -8, 3.19147
-6, -14, 3.19147
-33, 3, 3.19147
-29, -23, 3.19147
47, 36, 3.19147
21, -4, 3.19147
68, -24, 3.19147
21, -15, 3.19147
-37, 5, 3.19147
-43, 1, 3.19147
2, 31, 3.19147
4, 29, 3.19147
59, -27, 3.19147
41, 51, 3.19147
5, -4, 3.19147
55, 27, 3.19147
5, -33, 3.19147
-38, -11, 3.19147
-15, -14, 3.19147
47, -55, 3.19147
-23, -6, 3.19147
23, 26, 3.19147
50, 15, 3.19147
-11, -37, 3.19147
33, 55, 3.19147
-39, -48, 3.19147
26, -47, 3.19147
10, 34, 3.19147
