-17, -3, 2.01738
9, -18, 2.01738
-17, 1, 2.01738
15, 14, 2.01738
-17, -21, 2.01738
-31, -14, 2.01738
-8, -7, 2.01738
-3, -4, 2.01738
-8, -14, 2.01738
9, -5, 2.01738
2, -17, 2.01738
-1, 22, 2.01738
-5, -12, 2.01738
23, 12, 2.01738
16, 6, 2.01738
7, 3, 2.01738
-6, 10, 2.01738
13, -1, 2.01738
12, -12, 2.01738
-15, -12, 2.01738
-30, -22, 2.01738
8, 8, 2.01738
1, -22, 2.01738
-27, 22, 2.01738
-6, 28, 2.01738
-11, -4, 2.01738
-9, -7, 2.01738
-13, 6, 2.01738
12, -21, 2.01738
10, -9, 2.01738
6, -16, 2.01738
-21, 12, 2.01738
-14, -4, 2.01738
-7, -14, 2.01738
12, -6, 2.01738
-13, -7, 2.01738
2, -5, 2.01738
13, -10, 2.01738
27, -7, 2.01738
17, 7, 2.01738
-26, -16, 2.01738
1, -31, 2.01738
8, 11, 2.01738
-14, -32, 2.01738
1, -5, 2.01738
0, 8, 2.01738
-12, -24, 2.01738
-14, 9, 2.01738
14, 15, 2.01738
-7, -19, 2.01738
-12, -4, 2.01738
10, -6, 2.01738
-23, 18, 2.01738
-2, -19, 2.01738
-13, -27, 2.01738
-22, -12, 2.01738
19, -16, 2.01738
-6, -8, 2.01738
28, -12, 2.01738
-7, -25, 2.01738
-36, -17, 2.01738
-19, -2, 2.01738
-15, -33, 2.01738
-5, 3, 2.01738
-33, -24, 2.01738
10, 0, 2.01738
21, -12, 2.01738
-8, -15, 2.01738
-11, -29, 2.01738
11, -18, 2.01738
14, -17, 2.01738
4, -33, 2.01738
-8, -1, 2.01738
11, -14, 2.01738
-22, 0, 2.01738
2, 9, 2.01738
12, 17, 2.01738
-14, -9, 2.01738
12, -12, 2.01738
18, -1, 2.01738
16, -17, 2.01738
-25, -6, 2.01738
-13, 12, 2.01738
-7, 14, 2.01738
14, -15, 2.01738
-4, 6, 2.01738
20, -11, 2.01738
8, -1, 2.01738
7, 6, 2.01738
-3, -1, 2.01738
-8, -8, 2.01738
0, -29, 2.01738
-10, -15, 2.01738
-14, 10, 2.01738
25, 8, 2.01738
-4, -17, 2.01738
8, -9, 2.01738
-26, -25, 2.01738
13, 3, 2.01738
28, 3, 2.01738
4, -2, 2.01738
-21, -7, 2.01738
12, 11, 2.01738
-23, 0, 2.01738
-15, -18, 2.01738
-20, -11, 2.01738
10, -2, 2.01738
-18, 1, 2.01738
1, -11, 2.01738
-9, -6, 2.01738
-11, 43, 2.01738
25, -25, 2.01738
-2, -12, 2.01738
0, -23, 2.01738
17, 15, 2.01738
-1, -22, 2.01738
-16, 10, 2.01738
13, -3, 2.01738
-1, 1, 2.01738
0, -5, 2.01738
-10, 15, 2.01738
-10, -23, 2.01738
9, -4, 2.01738
-33, -20, 2.01738
-23, -35, 2.01738
-11, -11, 2.01738
-3, -8, 2.01738
-12, 3, 2.01738
-32, -4, 2.01738
0, -22, 2.01738
27, 0, 2.01738
21, 24, 2.01738
18, 5, 2.01738
-22, -26, 2.01738
-28, -20, 2.01738
36, -24, 2.01738
20, -17, 2.01738
-32, -18, 2.01738
26, 17, 2.01738
-12, 2, 2.01738
-13, -8, 2.01738
-17, -19, 2.01738
-5, -19, 2.01738
-23, -8, 2.01738
-3, 4, 2.01738
-14, -11, 2.01738
2, 2, 2.01738
16, 23, 2.01738
13, -6, 2.01738
13, -12, 2.01738
-12, 15, 2.01738
-7, 2, 2.01738
-34, -6, 2.01738
-14, -2, 2.01738
8, 5, 2.01738
24, 6, 2.01738
2, -24, 2.01738
2, 3, 2.01738
17, 15, 2.01738
-8, -7, 2.01738
-8, 5, 2.01738
-6, 4, 2.01738
15, 3, 2.01738
-2, -10, 2.01738
-19, -6, 2.01738
11, 3, 2.01738
2, -28, 2.01738
-18, -17, 2.01738
-10, -10, 2.01738
-8, -1, 2.01738
11, -11, 2.01738
-10, -7, 2.01738
-2, -12, 2.01738
0, 9, 2.01738
17, -12, 2.01738
12, -17, 2.01738
-6, -6, 2.01738
3, -6, 2.01738
-5, 2, 2.01738
27, 8, 2.01738
-1, 5, 2.01738
-14, -2, 2.01738
-5, -30, 2.01738
6, 4, 2.01738
26, -3, 2.01738
-13, 13, 2.01738
11, -8, 2.01738
3, -25, 2.01738
-11, 24, 2.01738
-19, 16, 2.01738
-9, 9, 2.01738
-27, -12, 2.01738
29, 34, 2.01738
-14, -6, 2.01738
-5, -25, 2.01738
9, -8, 2.01738
17, -15, 2.01738
23, 8, 2.01738
1, 0, 2.01738
-13, -9, 2.01738
-7, 36, 2.01738
16, -13, 2.01738
-13, -1, 2.01738
-13, -18, 2.01738
-2, -16, 2.01738
-15, -6, 2.01738
2, -10, 2.01738
-3, -7, 2.01738
-27, -1, 2.01738
-6, 5, 2.01738
-4, 10, 2.01738
-16, -6, 2.01738
1, -22, 2.01738
-12, -8, 2.01738
27, 8, 2.01738
19, 11, 2.01738
17, 3, 2.01738
15, -15, 2.01738
0, -7, 2.01738
-6, 1, 2.01738
-16, 18, 2.01738
-5, -5, 2.01738
-14, 6, 2.01738
-18, 50, 2.01738
2, 22, 2.01738
16, -3, 2.01738
-3, 6, 2.01738
-10, 24, 2.01738
8, -4, 2.01738
-17, -9, 2.01738
-10, -12, 2.01738
-22, 22, 2.01738
-1, -5, 2.01738
-15, 14, 2.01738
-15, 4, 2.01738
25, 0, 2.01738
-1, 3, 2.01738
0, 17, 2.01738
23, 10, 2.01738
10, -2, 2.01738
-16, 0, 2.01738
-13, -23, 2.01738
-3, -3, 2.01738
-29, -21, 2.01738
-1, 21, 2.01738
-8, 13, 2.01738
20, 5, 2.01738
-1, -14, 2.01738
-3, -22, 2.01738
2, -2, 2.01738
10, -3, 2.01738
5, -4, 2.01738
-22, 5, 2.01738
9, -11, 2.01738
7, -22, 2.01738
-14, 17, 2.01738
4, -5, 2.01738
9, -14, 2.01738
-6, -3, 2.01738
-3, 19, 2.01738
15, -5, 2.01738
30, 9, 2.01738
-8, 2, 2.01738
0, -4, 2.01738
-8, 8, 2.01738
0, 15, 2.01738
-18, 26, 2.01738
-12, 14, 2.01738
1, -6, 2.01738
-18, -21, 2.01738
-17, -23, 2.01738
20, -1, 2.01738
-3, -7, 2.01738
1, -16, 2.01738
0, 29, 2.01738
16, 4, 2.01738
18, -12, 2.01738
4, 28, 2.01738
18, -20, 2.01738
23, 5, 2.01738
-18, 0, 2.01738
-20, -11, 2.01738
0, -7, 2.01738
-3, -10, 2.01738
17, 34, 2.01738
26, 15, 2.01738
-21, -7, 2.01738
-16, 23, 2.01738
13, 12, 2.01738
-13, -11, 2.01738
6, -1, 2.01738
9, -10, 2.01738
18, 21, 2.01738
18, 1, 2.01738
-7, 27, 2.01738
36, 0, 2.01738
2, 8, 2.01738
-5, 18, 2.01738
24, 25, 2.01738
-16, 16, 2.01738
-23, 10, 2.01738
-9, 12, 2.01738
-22, -5, 2.01738
-3, 7, 2.01738
-11, 19, 2.01738
-2, 15, 2.01738
-1, 14, 2.01738
14, -4, 2.01738
26, 3, 2.01738
20, -1, 2.01738
-12, 24, 2.01738
-13, 20, 2.01738
1, 24, 2.01738
-2, -9, 2.01738
13, -9, 2.01738
19, 6, 2.01738
-12, -19, 2.01738
-2, 12, 2.01738
-17, 18, 2.01738
30, -10, 2.01738
-22, -18, 2.01738
4, -7, 2.01738
-7, 5, 2.01738
-1, 18, 2.01738
9, 9, 2.01738
