1, 26, 3.25958
-46, -18, 3.25958
0, 40, 3.25958
45, 19, 3.25958
8, -43, 3.25958
-35, 19, 3.25958
-15, -28, 3.25958
-29, 19, 3.25958
-10, -3, 3.25958
12, 53, 3.25958
-40, 18, 3.25958
-44, 24, 3.25958
-36, -30, 3.25958
36, -19, 3.25958
77, 51, 3.25958
-7, -1, 3.25958
-99, 40, 3.25958
16, -7, 3.25958
-20, 13, 3.25958
-19, -48, 3.25958
1, 16, 3.25958
-36, 41, 3.25958
-12, -1, 3.25958
-47, -52, 3.25958
-17, 44, 3.25958
3, 17, 3.25958
-41, 43, 3.25958
-20, 12, 3.25958
24, -68, 3.25958
58, -16, 3.25958
-9, -13, 3.25958
-25, 25, 3.25958
-17, -26, 3.25958
-29, -12, 3.25958
13, -18, 3.25958
10, 59, 3.25958
9, 10, 3.25958
-5, 17, 3.25958
90, -16, 3.25958
37, -30, 3.25958
-82, 25, 3.25958
-3, -46, 3.25958
32, -11, 3.25958
-2, -38, 3.25958
5, 0, 3.25958
-5, -1, 3.25958
-20, -4, 3.25958
-25, 65, 3.25958
29, 10, 3.25958
-2, -18, 3.25958
-43, 26, 3.25958
32, -35, 3.25958
35, 54, 3.25958
-11, -50, 3.25958
-28, -61, 3.25958
-27, -39, 3.25958
50, -9, 3.25958
16, -32, 3.25958
9, -54, 3.25958
0, -47, 3.25958
-96, -7, 3.25958
-6, 24, 3.25958
-3, -32, 3.25958
41, -40, 3.25958
-11, -22, 3.25958
56, 10, 3.25958
4, -11, 3.25958
46, 20, 3.25958
-4, -68, 3.25958
36, 4, 3.25958
45, -2, 3.25958
2, -27, 3.25958
-1, -26, 3.25958
-3, -18, 3.25958
-32, 6, 3.25958
-44, -20, 3.25958
47, 50, 3.25958
24, -4, 3.25958
79, -34, 3.25958
32, -13, 3.25958
-26, -3, 3.25958
-40, 1, 3.25958
6, 43, 3.25958
8, 28, 3.25958
63, -4, 3.25958
25, 52, 3.25958
6, -11, 3.25958
58, 25, 3.25958
-14, -33, 3.25958
-53, -3, 3.25958
-19, -23, 3.25958
41, -58, 3.25958
-31, -13, 3.25958
23, 36, 3.25958
60, 15, 3.25958
1, -40, 3.25958
21, 69, 3.25958
-55, -43, 3.25958
26, -64, 3.25958
2, 53, 3.25958
10, -36, 3.25958
-17, -16, 3.25958
44, -17, 3.25958
-37, -23, 3.25958
-35, -9, 3.25958
-6, -34, 3.25958
72, 24, 3.25958
-40, 11, 3.25958
-6, 8, 3.25958
8, 3, 3.25958
-14, 28, 3.25958
59, -22, 3.25958
16, 2, 3.25958
-22, -19, 3.25958
24, -3, 3.25958
15, 20, 3.25958
-35, -13, 3.25958
33, 30, 3.25958
31, 17, 3.25958
29, -26, 3.25958
19, 24, 3.25958
-21, -52, 3.25958
16, -11, 3.25958
-51, -16, 3.25958
-28, -14, 3.25958
-21, -28, 3.25958
-36, 9, 3.25958
22, 7, 3.25958
-14, 28, 3.25958
-22, -21, 3.25958
-37, 6, 3.25958
39, 19, 3.25958
-7, 58, 3.25958
-35, -91, 3.25958
-49, -57, 3.25958
43, -43, 3.25958
47, 5, 3.25958
1, 3, 3.25958
44, 39, 3.25958
-8, 4, 3.25958
-9, 11, 3.25958
-33, -16, 3.25958
-40, -17, 3.25958
-29, -35, 3.25958
18, -31, 3.25958
-57, 6, 3.25958
46, 31, 3.25958
-4, 8, 3.25958
27, -25, 3.25958
-10, -28, 3.25958
-25, 10, 3.25958
-27, -61, 3.25958
-38, -23, 3.25958
-41, 13, 3.25958
34, 10, 3.25958
13, 3, 3.25958
-1, -37, 3.25958
34, -14, 3.25958
-11, 26, 3.25958
31, -21, 3.25958
11, 43, 3.25958
34, -7, 3.25958
23, 6, 3.25958
-47, -15, 3.25958
-11, 0, 3.25958
12, -3, 3.25958
-19, -49, 3.25958
-17, -8, 3.25958
10, 46, 3.25958
-59, 26, 3.25958
75, -43, 3.25958
8, 38, 3.25958
-30, -54, 3.25958
-11, 18, 3.25958
-3, -4, 3.25958
29, -42, 3.25958
2, -15, 3.25958
42, -36, 3.25958
10, -3, 3.25958
47, 25, 3.25958
-20, -30, 3.25958
-14, -14, 3.25958
-18, -46, 3.25958
24, 8, 3.25958
30, -45, 3.25958
14, 40, 3.25958
39, -69, 3.25958
30, -63, 3.25958
-37, 0, 3.25958
-23, -10, 3.25958
13, 6, 3.25958
3, 25, 3.25958
9, 30, 3.25958
-46, -72, 3.25958
-3, -14, 3.25958
20, -5, 3.25958
29, -52, 3.25958
20, 11, 3.25958
-20, 3, 3.25958
-30, -16, 3.25958
-28, 28, 3.25958
-6, -12, 3.25958
4, -19, 3.25958
8, 37, 3.25958
0, -12, 3.25958
-26, -27, 3.25958
35, -22, 3.25958
5, -6, 3.25958
-38, 3, 3.25958
48, 17, 3.25958
-16, 4, 3.25958
2, 6, 3.25958
5, -25, 3.25958
-28, -24, 3.25958
36, 6, 3.25958
30, 38, 3.25958
6, 7, 3.25958
5, -16, 3.25958
-40, -67, 3.25958
2, 3, 3.25958
38, -1, 3.25958
50, 11, 3.25958
-10, -1, 3.25958
-24, 80, 3.25958
-28, -4, 3.25958
23, 63, 3.25958
19, 55, 3.25958
6, 28, 3.25958
42, -21, 3.25958
-56, 11, 3.25958
-41, -37, 3.25958
-49, 74, 3.25958
-50, 7, 3.25958
-27, 16, 3.25958
-51, -27, 3.25958
55, -3, 3.25958
-15, 23, 3.25958
24, 1, 3.25958
27, 26, 3.25958
-19, 20, 3.25958
-11, 30, 3.25958
-36, 9, 3.25958
23, 41, 3.25958
-5, 8, 3.25958
-7, 49, 3.25958
-24, -13, 3.25958
74, 5, 3.25958
-1, -23, 3.25958
17, -24, 3.25958
-20, -19, 3.25958
32, -31, 3.25958
-2, -13, 3.25958
-25, 12, 3.25958
-8, 21, 3.25958
27, -20, 3.25958
-2, 30, 3.25958
-8, 23, 3.25958
-7, -7, 3.25958
-12, -51, 3.25958
17, -10, 3.25958
72, -44, 3.25958
28, -8, 3.25958
17, 6, 3.25958
10, 32, 3.25958
4, 42, 3.25958
11, 17, 3.25958
-25, 42, 3.25958
-32, 26, 3.25958
16, -39, 3.25958
-58, -57, 3.25958
8, -24, 3.25958
37, 19, 3.25958
-23, 3, 3.25958
8, -16, 3.25958
3, 4, 3.25958
64, -6, 3.25958
-7, -2, 3.25958
-21, -13, 3.25958
28, -11, 3.25958
4, -17, 3.25958
-24, 3, 3.25958
-21, -29, 3.25958
-7, 21, 3.25958
33, 4, 3.25958
18, 68, 3.25958
15, -7, 3.25958
-23, 20, 3.25958
-71, -5, 3.25958
32, 41, 3.25958
-7, -44, 3.25958
19, -15, 3.25958
-7, 10, 3.25958
42, 31, 3.25958
37, 4, 3.25958
-9, 50, 3.25958
19, 39, 3.25958
25, -55, 3.25958
4, 9, 3.25958
6, 2, 3.25958
-6, 34, 3.25958
22, 41, 3.25958
-38, 47, 3.25958
-22, 12, 3.25958
-35, -4, 3.25958
16, -19, 3.25958
-37, 22, 3.25958
31, 33, 3.25958
0, 10, 3.25958
4, 64, 3.25958
8, -6, 3.25958
-13, 56, 3.25958
-37, 17, 3.25958
9, 68, 3.25958
23, -24, 3.25958
0, 3, 3.25958
57, 7, 3.25958
-24, -8, 3.25958
29, 17, 3.25958
-39, -3, 3.25958
36, -7, 3.25958
-33, -16, 3.25958
39, 1, 3.25958
-15, 21, 3.25958
-98, -8, 3.25958
49, -6, 3.25958
29, 63, 3.25958
-2, 20, 3.25958
8, -58, 3.25958
-19, -25, 3.25958
1, -24, 3.25958
20, -14, 3.25958
5, -27, 3.25958
33, 0, 3.25958
53, 5, 3.25958
-8, 2, 3.25958
45, 2, 3.25958
-21, 26, 3.25958
-83, 36, 3.25958
31, -25, 3.25958
-24, 24, 3.25958
-37, -15, 3.25958
-4, 53, 3.25958
4, 28, 3.25958
-53, 11, 3.25958
79, -3, 3.25958
38, 10, 3.25958
11, 37, 3.25958
17, -29, 3.25958
-30, 55, 3.25958
-30, -34, 3.25958
-10, 39, 3.25958
26, 41, 3.25958
-26, 12, 3.25958
-55, -11, 3.25958
-29, 12, 3.25958
41, -17, 3.25958
-30, -18, 3.25958
-14, 10, 3.25958
28, 52, 3.25958
29, -17, 3.25958
-50, 86, 3.25958
-20, 13, 3.25958
13, 21, 3.25958
9, -6, 3.25958
-62, 32, 3.25958
25, 21, 3.25958
35, -12, 3.25958
5, -38, 3.25958
5, -35, 3.25958
-70, 21, 3.25958
35, 7, 3.25958
-1, -7, 3.25958
-12, -5, 3.25958
8, 3, 3.25958
15, -9, 3.25958
11, -47, 3.25958
40, -25, 3.25958
24, -17, 3.25958
-12, -2, 3.25958
57, 57, 3.25958
-37, -6, 3.25958
-14, -10, 3.25958
7, 0, 3.25958
36, -15, 3.25958
-26, -11, 3.25958
-63, 37, 3.25958
-13, 63, 3.25958
-2, 8, 3.25958
-16, 32, 3.25958
-30, 21, 3.25958
-83, 6, 3.25958
29, -40, 3.25958
-15, -15, 3.25958
22, -36, 3.25958
15, -7, 3.25958
-19, 6, 3.25958
-6, 43, 3.25958
-8, -19, 3.25958
23, 13, 3.25958
22, 42, 3.25958
