17, -1, 3.78395
-37, -16, 3.78395
-18, 19, 3.78395
59, 3, 3.78395
26, -93, 3.78395
-28, 18, 3.78395
-56, 47, 3.78395
-13, -6, 3.78395
21, 17, 3.78395
-5, 63, 3.78395
-86, 4, 3.78395
-5, -19, 3.78395
-9, -11, 3.78395
43, -71, 3.78395
78, 97, 3.78395
-29, -23, 3.78395
-63, 11, 3.78395
-16, 8, 3.78395
-29, 38, 3.78395
-44, 0, 3.78395
-10, -6, 3.78395
-19, 83, 3.78395
-50, -43, 3.78395
-33, -56, 3.78395
-33, 3, 3.78395
9, 30, 3.78395
9, 8, 3.78395
-46, 30, 3.78395
44, -85, 3.78395
83, 46, 3.78395
-61, 16, 3.78395
-1, 67, 3.78395
-67, -85, 3.78395
-55, -24, 3.78395
9, -5, 3.78395
53, 72, 3.78395
-16, -7, 3.78395
-8, 61, 3.78395
90, -18, 3.78395
-16, -13, 3.78395
-20, 77, 3.78395
-22, -37, 3.78395
61, -10, 3.78395
-11, 20, 3.78395
7, -25, 3.78395
55, -20, 3.78395
-48, -4, 3.78395
-30, -11, 3.78395
53, 15, 3.78395
-9, -92, 3.78395
2, 26, 3.78395
19, 19, 3.78395
47, 51, 3.78395
78, -44, 3.78395
-65, -89, 3.78395
-51, -44, 3.78395
61, -27, 3.78395
7, 31, 3.78395
83, 16, 3.78395
6, -96, 3.78395
-92, -8, 3.78395
-36, 30, 3.78395
34, -28, 3.78395
49, -73, 3.78395
33, 9, 3.78395
35, 27, 3.78395
-2, -18, 3.78395
-4, 13, 3.78395
-11, -76, 3.78395
79, 26, 3.78395
81, -17, 3.78395
4, -1, 3.78395
0, -45, 3.78395
10, 7, 3.78395
-64, 20, 3.78395
-97, 9, 3.78395
18, 66, 3.78395
7, -52, 3.78395
42, -81, 3.78395
-31, -29, 3.78395
-19, -4, 3.78395
21, 66, 3.78395
32, 57, 3.78395
-22, 54, 3.78395
86, 4, 3.78395
91, 67, 3.78395
24, -18, 3.78395
40, 36, 3.78395
16, 10, 3.78395
-62, 53, 3.78395
-48, 27, 3.78395
18, -36, 3.78395
-25, -3, 3.78395
3, 66, 3.78395
99, 62, 3.78395
3, -70, 3.78395
15, 63, 3.78395
-93, -75, 3.78395
52, -81, 3.78395
-32, 27, 3.78395
55, -78, 3.78395
-33, -10, 3.78395
2, 32, 3.78395
4, 72, 3.78395
-54, 68, 3.78395
0, -30, 3.78395
57, -1, 3.78395
-11, -90, 3.78395
28, -94, 3.78395
-4, -37, 3.78395
-13, 23, 3.78395
76, -47, 3.78395
56, -54, 3.78395
-41, -52, 3.78395
56, 24, 3.78395
12, 2, 3.78395
33, 17, 3.78395
64, 17, 3.78395
66, -55, 3.78395
30, 0, 3.78395
-14, -23, 3.78395
-27, -77, 3.78395
28, 12, 3.78395
-38, 0, 3.78395
-48, 27, 3.78395
-2, -52, 3.78395
-32, 23, 3.78395
-37, -59, 3.78395
23, -2, 3.78395
-12, 20, 3.78395
-2, 19, 3.78395
25, 31, 3.78395
1, 59, 3.78395
-57, -70, 3.78395
-13, -94, 3.78395
51, -21, 3.78395
74, 20, 3.78395
23, 56, 3.78395
23, 37, 3.78395
-16, -46, 3.78395
-16, -22, 3.78395
-8, 4, 3.78395
-24, -39, 3.78395
-33, 38, 3.78395
29, -67, 3.78395
-10, -33, 3.78395
49, 71, 3.78395
-4, -42, 3.78395
53, -58, 3.78395
-27, -51, 3.78395
-48, 28, 3.78395
18, -27, 3.78395
-45, -46, 3.78395
-60, -32, 3.78395
57, 52, 3.78395
11, 63, 3.78395
-6, -79, 3.78395
26, -54, 3.78395
6, 55, 3.78395
69, 8, 3.78395
22, -16, 3.78395
61, -10, 3.78395
27, 56, 3.78395
20, -18, 3.78395
-49, 21, 3.78395
-4, -7, 3.78395
-43, -4, 3.78395
-7, -1, 3.78395
-67, 55, 3.78395
-71, 42, 3.78395
68, -88, 3.78395
22, 91, 3.78395
-37, 7, 3.78395
13, 49, 3.78395
-40, -35, 3.78395
9, -30, 3.78395
16, 3, 3.78395
23, -92, 3.78395
-6, -24, 3.78395
18, -3, 3.78395
5, -25, 3.78395
-75, -22, 3.78395
-19, -37, 3.78395
-16, 59, 3.78395
59, -47, 3.78395
3, 82, 3.78395
24, -67, 3.78395
26, -54, 3.78395
