29, 2, 3.86368
-42, -9, 3.86368
-25, 23, 3.86368
76, -26, 3.86368
48, -93, 3.86368
-47, 42, 3.86368
-64, 43, 3.86368
-25, -28, 3.86368
35, -7, 3.86368
13, 74, 3.86368
-96, 19, 3.86368
-2, -1, 3.86368
-8, 9, 3.86368
25, -61, 3.86368
90, 92, 3.86368
-26, -35, 3.86368
-71, 14, 3.86368
-35, 1, 3.86368
-28, 41, 3.86368
-27, 8, 3.86368
2, 10, 3.86368
-52, 57, 3.86368
-28, -53, 3.86368
-45, -74, 3.86368
-25, 15, 3.86368
-2, 30, 3.86368
16, 17, 3.86368
-46, 19, 3.86368
55, -71, 3.86368
85, 38, 3.86368
-54, 47, 3.86368
-37, 82, 3.86368
-56, -71, 3.86368
-81, -48, 3.86368
25, 3, 3.86368
61, 77, 3.86368
-17, -21, 3.86368
7, 37, 3.86368
79, -22, 3.86368
-32, -16, 3.86368
-23, 88, 3.86368
-10, -53, 3.86368
55, -21, 3.86368
-7, 29, 3.86368
-9, -14, 3.86368
63, -12, 3.86368
-44, -12, 3.86368
-19, -13, 3.86368
48, 34, 3.86368
3, -99, 3.86368
-1, -6, 3.86368
26, 0, 3.86368
76, 50, 3.86368
59, -74, 3.86368
-53, -74, 3.86368
-60, -69, 3.86368
83, -19, 3.86368
27, 31, 3.86368
87, 20, 3.86368
29, -78, 3.86368
-93, -17, 3.86368
-49, 42, 3.86368
11, -30, 3.86368
41, -58, 3.86368
17, 23, 3.86368
43, 31, 3.86368
-28, -38, 3.86368
11, 36, 3.86368
-14, -68, 3.86368
88, 24, 3.86368
84, -25, 3.86368
34, -6, 3.86368
-2, -37, 3.86368
8, 17, 3.86368
-65, 23, 3.86368
-96, -30, 3.86368
40, 65, 3.86368
-22, -43, 3.86368
34, -95, 3.86368
-75, -47, 3.86368
-9, -4, 3.86368
39, 61, 3.86368
16, 39, 3.86368
-1, 59, 3.86368
76, -21, 3.86368
92, 58, 3.86368
48, -50, 3.86368
64, 64, 3.86368
17, -8, 3.86368
-68, 22, 3.86368
-61, 40, 3.86368
30, -26, 3.86368
-4, 32, 3.86368
22, 62, 3.86368
88, 44, 3.86368
36, -73, 3.86368
14, 69, 3.86368
-90, -98, 3.86368
52, -61, 3.86368
-27, 15, 3.86368
45, -47, 3.86368
-37, 3, 3.86368
-16, 33, 3.86368
13, 95, 3.86368
-45, 92, 3.86368
31, -40, 3.86368
60, -13, 3.86368
17, -95, 3.86368
47, -87, 3.86368
11, -15, 3.86368
-31, 42, 3.86368
47, -28, 3.86368
61, -52, 3.86368
-20, -93, 3.86368
20, 56, 3.86368
3, -7, 3.86368
62, 45, 3.86368
75, 26, 3.86368
75, -60, 3.86368
31, 15, 3.86368
-14, -17, 3.86368
-23, -100, 3.86368
46, 23, 3.86368
-26, -15, 3.86368
-37, 25, 3.86368
3, -60, 3.86368
-33, 20, 3.86368
-26, -35, 3.86368
15, 12, 3.86368
-31, 22, 3.86368
-6, 16, 3.86368
40, 8, 3.86368
-34, 62, 3.86368
-57, -55, 3.86368
-10, -99, 3.86368
48, 11, 3.86368
85, 15, 3.86368
16, 65, 3.86368
38, 54, 3.86368
-30, -49, 3.86368
-19, -25, 3.86368
28, 13, 3.86368
17, -39, 3.86368
-43, 40, 3.86368
51, -76, 3.86368
17, -16, 3.86368
21, 84, 3.86368
-28, -32, 3.86368
22, -48, 3.86368
-20, -34, 3.86368
-36, 47, 3.86368
42, 25, 3.86368
-43, -46, 3.86368
-84, -30, 3.86368
32, 72, 3.86368
7, 59, 3.86368
13, -86, 3.86368
24, -42, 3.86368
19, 61, 3.86368
71, 14, 3.86368
21, 18, 3.86368
40, -35, 3.86368
35, 60, 3.86368
45, -1, 3.86368
-77, -6, 3.86368
23, -45, 3.86368
-50, -6, 3.86368
-4, 6, 3.86368
-73, 52, 3.86368
-46, 17, 3.86368
66, -74, 3.86368
-13, 76, 3.86368
-61, 20, 3.86368
0, 42, 3.86368
-26, -22, 3.86368
7, -41, 3.86368
6, 37, 3.86368
13, -99, 3.86368
-3, -47, 3.86368
34, 21, 3.86368
-20, -34, 3.86368
-79, -5, 3.86368
-34, -13, 3.86368
-12, 42, 3.86368
51, -30, 3.86368
6, 76, 3.86368
35, -54, 3.86368
31, -55, 3.86368
-2, 30, 3.86368
13, -4, 3.86368
0, 35, 3.86368
6, -13, 3.86368
42, 11, 3.86368
-66, -91, 3.86368
2, 4, 3.86368
26, -20, 3.86368
5, -47, 3.86368
0, 56, 3.86368
-59, 65, 3.86368
-61, -10, 3.86368
-60, 38, 3.86368
-38, -4, 3.86368
-54, -7, 3.86368
11, 80, 3.86368
-15, -41, 3.86368
-28, -36, 3.86368
83, 11, 3.86368
20, 5, 3.86368
-41, 6, 3.86368
65, 82, 3.86368
-46, -33, 3.86368
-31, 55, 3.86368
33, -4, 3.86368
-51, 37, 3.86368
40, 45, 3.86368
75, 35, 3.86368
-46, 22, 3.86368
57, -20, 3.86368
-88, -76, 3.86368
39, 66, 3.86368
62, -11, 3.86368
50, 49, 3.86368
27, 64, 3.86368
2, 47, 3.86368
-16, -4, 3.86368
38, 59, 3.86368
60, 31, 3.86368
-4, -23, 3.86368
16, -83, 3.86368
-33, 41, 3.86368
7, -8, 3.86368
5, 63, 3.86368
-18, -17, 3.86368
13, -11, 3.86368
-31, 38, 3.86368
43, 46, 3.86368
-48, -7, 3.86368
11, -39, 3.86368
61, 29, 3.86368
70, 56, 3.86368
-20, -20, 3.86368
12, -12, 3.86368
0, 41, 3.86368
72, -100, 3.86368
66, 78, 3.86368
-30, 59, 3.86368
44, -54, 3.86368
-25, -60, 3.86368
36, -5, 3.86368
