46, 10, 3.93035
-48, -35, 3.93035
-17, -12, 3.93035
87, -46, 3.93035
75, -93, 3.93035
-39, 51, 3.93035
-41, 36, 3.93035
-18, -48, 3.93035
40, 1, 3.93035
19, 67, 3.93035
-98, 26, 3.93035
12, 0, 3.93035
-20, -6, 3.93035
2, -59, 3.93035
86, 98, 3.93035
-68, -18, 3.93035
-97, 24, 3.93035
-30, 20, 3.93035
-44, 27, 3.93035
-33, 21, 3.93035
38, 15, 3.93035
-50, 7, 3.93035
-14, -49, 3.93035
-37, -58, 3.93035
-43, 18, 3.93035
-10, 21, 3.93035
27, 52, 3.93035
-60, -19, 3.93035
47, -98, 3.93035
80, 30, 3.93035
-28, 61, 3.93035
-70, 77, 3.93035
-42, -88, 3.93035
-74, -44, 3.93035
19, -6, 3.93035
83, 84, 3.93035
-17, -54, 3.93035
9, 31, 3.93035
89, -15, 3.93035
-19, -3, 3.93035
-45, 85, 3.93035
30, -49, 3.93035
79, 27, 3.93035
0, 34, 3.93035
-33, -41, 3.93035
43, -23, 3.93035
-64, -22, 3.93035
-20, -11, 3.93035
53, 14, 3.93035
15, -83, 3.93035
-24, -31, 3.93035
14, 13, 3.93035
79, 46, 3.93035
72, -66, 3.93035
-53, -78, 3.93035
-59, -60, 3.93035
76, -44, 3.93035
41, 67, 3.93035
65, 5, 3.93035
27, -76, 3.93035
-64, -25, 3.93035
-51, 32, 3.93035
-10, -18, 3.93035
67, -61, 3.93035
33, 34, 3.93035
32, 29, 3.93035
-17, -34, 3.93035
-2, 19, 3.93035
-25, -78, 3.93035
99, 0, 3.93035
99, -40, 3.93035
29, 18, 3.93035
6, -52, 3.93035
-18, 22, 3.93035
-37, 66, 3.93035
-68, -26, 3.93035
37, 69, 3.93035
-24, -36, 3.93035
12, -82, 3.93035
-79, -53, 3.93035
-38, -68, 3.93035
24, 79, 3.93035
33, 39, 3.93035
-8, 85, 3.93035
77, -39, 3.93035
64, 52, 3.93035
43, -42, 3.93035
71, 37, 3.93035
-12, 7, 3.93035
-68, 13, 3.93035
-50, 69, 3.93035
48, -21, 3.93035
0, 34, 3.93035
57, 47, 3.93035
99, 43, 3.93035
56, -76, 3.93035
-9, 59, 3.93035
-98, -97, 3.93035
73, -41, 3.93035
-28, 3, 3.93035
33, -35, 3.93035
-32, -18, 3.93035
-3, 58, 3.93035
34, 74, 3.93035
-32, 95, 3.93035
32, -27, 3.93035
74, 26, 3.93035
14, -69, 3.93035
51, -85, 3.93035
11, -13, 3.93035
-12, 8, 3.93035
64, -18, 3.93035
40, -63, 3.93035
-21, -81, 3.93035
-1, 67, 3.93035
-1, -8, 3.93035
46, 58, 3.93035
89, 26, 3.93035
52, -78, 3.93035
27, 13, 3.93035
-31, -5, 3.93035
-3, -80, 3.93035
63, 11, 3.93035
-50, -22, 3.93035
-72, 16, 3.93035
18, -63, 3.93035
-39, 31, 3.93035
-25, -61, 3.93035
36, 15, 3.93035
-34, -22, 3.93035
-9, 44, 3.93035
5, 6, 3.93035
-17, 14, 3.93035
-34, -100, 3.93035
16, -99, 3.93035
40, 22, 3.93035
60, -5, 3.93035
-14, 57, 3.93035
18, 63, 3.93035
-34, -42, 3.93035
-32, -37, 3.93035
43, 35, 3.93035
15, -25, 3.93035
-8, 50, 3.93035
85, -88, 3.93035
19, 1, 3.93035
15, 68, 3.93035
-7, -39, 3.93035
36, -70, 3.93035
-25, -36, 3.93035
-30, 42, 3.93035
48, 27, 3.93035
-56, -59, 3.93035
-88, 3, 3.93035
48, 85, 3.93035
9, 63, 3.93035
12, -91, 3.93035
16, -36, 3.93035
21, 76, 3.93035
74, 3, 3.93035
-3, 57, 3.93035
50, -61, 3.93035
43, 78, 3.93035
25, 13, 3.93035
-90, 4, 3.93035
20, -80, 3.93035
-60, 19, 3.93035
8, 26, 3.93035
-64, 63, 3.93035
-47, 17, 3.93035
88, -68, 3.93035
-21, 60, 3.93035
-84, 10, 3.93035
-40, 28, 3.93035
-55, -7, 3.93035
8, -53, 3.93035
-17, 5, 3.93035
9, -79, 3.93035
-5, -61, 3.93035
65, 66, 3.93035
-48, -50, 3.93035
-63, 10, 3.93035
-25, -23, 3.93035
-17, 27, 3.93035
42, -21, 3.93035
10, 84, 3.93035
-10, -58, 3.93035
1, -42, 3.93035
11, 8, 3.93035
31, -4, 3.93035
-9, 17, 3.93035
13, -43, 3.93035
32, -4, 3.93035
-71, -84, 3.93035
-13, -3, 3.93035
8, -23, 3.93035
-1, -27, 3.93035
-17, 70, 3.93035
-66, 56, 3.93035
-55, -11, 3.93035
-52, 48, 3.93035
-47, 31, 3.93035
-53, -2, 3.93035
0, 98, 3.93035
-33, -83, 3.93035
3, -42, 3.93035
59, 34, 3.93035
29, -28, 3.93035
-39, 6, 3.93035
43, 77, 3.93035
-20, -48, 3.93035
-65, 29, 3.93035
44, 12, 3.93035
3, 23, 3.93035
41, 61, 3.93035
58, 41, 3.93035
-55, 51, 3.93035
66, -44, 3.93035
-82, -57, 3.93035
37, 69, 3.93035
90, 5, 3.93035
46, 30, 3.93035
8, 67, 3.93035
6, 42, 3.93035
-17, 28, 3.93035
34, 59, 3.93035
90, 8, 3.93035
-8, -16, 3.93035
10, -66, 3.93035
-25, 13, 3.93035
-6, -16, 3.93035
-5, 81, 3.93035
2, -26, 3.93035
14, 19, 3.93035
-20, 28, 3.93035
48, 28, 3.93035
-66, 23, 3.93035
13, -32, 3.93035
94, 30, 3.93035
74, 42, 3.93035
-13, -26, 3.93035
-8, -1, 3.93035
-2, 37, 3.93035
89, -99, 3.93035
91, 60, 3.93035
3, 63, 3.93035
61, -72, 3.93035
-51, -48, 3.93035
52, 3, 3.93035
-58, -67, 3.93035
-37, -47, 3.93035
43, 2, 3.93035
-18, 13, 3.93035
-16, -39, 3.93035
59, -46, 3.93035
-58, 54, 3.93035
18, 56, 3.93035
-86, -50, 3.93035
6, -94, 3.93035
0, 43, 3.93035
89, -33, 3.93035
-5, 32, 3.93035
-3, 67, 3.93035
32, 32, 3.93035
-7, -2, 3.93035
-88, 31, 3.93035
-21, 14, 3.93035
-15, 31, 3.93035
-46, -35, 3.93035
-52, -93, 3.93035
-31, -28, 3.93035
15, 72, 3.93035
-57, 12, 3.93035
80, 19, 3.93035
56, 32, 3.93035
49, 27, 3.93035
-3, 13, 3.93035
-13, 48, 3.93035
71, 26, 3.93035
20, 46, 3.93035
-36, -52, 3.93035
5, -8, 3.93035
-47, 64, 3.93035
47, 82, 3.93035
24, 72, 3.93035
74, 33, 3.93035
-57, 36, 3.93035
-6, -24, 3.93035
-6, 59, 3.93035
38, -40, 3.93035
8, 2, 3.93035
-39, -11, 3.93035
-1, 68, 3.93035
-23, 26, 3.93035
-92, -21, 3.93035
-1, 45, 3.93035
36, -80, 3.93035
44, -69, 3.93035
19, -1, 3.93035
-79, 59, 3.93035
-47, 65, 3.93035
-67, 79, 3.93035
-25, -7, 3.93035
-88, -28, 3.93035
-47, -30, 3.93035
23, 63, 3.93035
91, -59, 3.93035
5, 54, 3.93035
48, 10, 3.93035
16, 5, 3.93035
-6, 51, 3.93035
-45, -29, 3.93035
14, 66, 3.93035
18, 15, 3.93035
4, -5, 3.93035
89, 13, 3.93035
-24, 48, 3.93035
-8, 70, 3.93035
-8, -29, 3.93035
25, 3, 3.93035
29, -23, 3.93035
54, -4, 3.93035
-31, 23, 3.93035
-86, 10, 3.93035
49, 12, 3.93035
60, 64, 3.93035
50, 27, 3.93035
1, -97, 3.93035
18, 11, 3.93035
13, 2, 3.93035
50, -14, 3.93035
8, -51, 3.93035
8, 13, 3.93035
76, -27, 3.93035
28, -68, 3.93035
76, -32, 3.93035
13, 14, 3.93035
-65, 18, 3.93035
81, -93, 3.93035
-11, 58, 3.93035
-36, 58, 3.93035
-24, 53, 3.93035
-84, 50, 3.93035
-24, 10, 3.93035
91, -32, 3.93035
36, -48, 3.93035
44, 97, 3.93035
-31, 19, 3.93035
47, 79, 3.93035
-49, -9, 3.93035
-18, -24, 3.93035
60, 9, 3.93035
21, 13, 3.93035
-15, -72, 3.93035
-51, -9, 3.93035
92, -69, 3.93035
-6, -24, 3.93035
-30, 25, 3.93035
75, 11, 3.93035
33, -96, 3.93035
-32, 80, 3.93035
45, 34, 3.93035
23, 1, 3.93035
-4, -40, 3.93035
-65, 50, 3.93035
-4, -28, 3.93035
49, -4, 3.93035
-13, -69, 3.93035
38, -38, 3.93035
-58, -73, 3.93035
20, -5, 3.93035
-22, -89, 3.93035
11, 62, 3.93035
74, 64, 3.93035
9, 2, 3.93035
30, -92, 3.93035
29, 9, 3.93035
16, 20, 3.93035
-6, -36, 3.93035
11, 88, 3.93035
-59, -22, 3.93035
7, 4, 3.93035
-82, -29, 3.93035
15, 45, 3.93035
-30, 8, 3.93035
-88, 32, 3.93035
50, 77, 3.93035
35, 21, 3.93035
-43, 36, 3.93035
24, -3, 3.93035
-53, 21, 3.93035
6, -66, 3.93035
-12, -20, 3.93035
18, -20, 3.93035
-2, -36, 3.93035
-12, 19, 3.93035
-29, 81, 3.93035
78, -97, 3.93035
12, 33, 3.93035
13, 40, 3.93035
