-17, -46, 3.97953
-59, -49, 3.97953
-41, -20, 3.97953
94, -41, 3.97953
18, -69, 3.97953
2, 51, 3.97953
-80, 27, 3.97953
14, -42, 3.97953
79, -27, 3.97953
18, 19, 3.97953
-85, 9, 3.97953
45, -10, 3.97953
21, -22, 3.97953
-20, -41, 3.97953
53, 74, 3.97953
-99, -46, 3.97953
-86, 20, 3.97953
-98, 22, 3.97953
-42, -21, 3.97953
-19, -12, 3.97953
-28, -44, 3.97953
-80, 62, 3.97953
6, 16, 3.97953
-49, -91, 3.97953
4, 14, 3.97953
-14, 21, 3.97953
10, 64, 3.97953
-67, -44, 3.97953
20, -97, 3.97953
90, 52, 3.97953
37, 24, 3.97953
-35, 89, 3.97953
1, -82, 3.97953
-40, -22, 3.97953
5, 5, 3.97953
75, 78, 3.97953
-5, -40, 3.97953
-48, 50, 3.97953
91, -11, 3.97953
-25, 25, 3.97953
-64, 63, 3.97953
36, -51, 3.97953
24, 2, 3.97953
23, 51, 3.97953
-51, -1, 3.97953
27, -38, 3.97953
-9, -36, 3.97953
-4, 1, 3.97953
56, 2, 3.97953
13, -73, 3.97953
-25, 23, 3.97953
-6, -11, 3.97953
71, 60, 3.97953
99, -82, 3.97953
-49, -47, 3.97953
-94, -84, 3.97953
99, -18, 3.97953
64, 97, 3.97953
57, -28, 3.97953
63, -62, 3.97953
-23, 7, 3.97953
-54, 61, 3.97953
-20, 12, 3.97953
86, -81, 3.97953
59, 54, 3.97953
5, 61, 3.97953
-36, -56, 3.97953
57, 3, 3.97953
-22, -42, 3.97953
73, -58, 3.97953
97, -16, 3.97953
2, -49, 3.97953
10, -22, 3.97953
-70, -12, 3.97953
-18, 39, 3.97953
-90, 22, 3.97953
66, 69, 3.97953
-86, -19, 3.97953
20, -38, 3.97953
-65, -92, 3.97953
-38, -74, 3.97953
1, 80, 3.97953
42, 56, 3.97953
25, 53, 3.97953
59, 23, 3.97953
32, 40, 3.97953
68, 2, 3.97953
78, 43, 3.97953
8, 13, 3.97953
-44, 30, 3.97953
-51, 22, 3.97953
12, -39, 3.97953
3, 24, 3.97953
74, 49, 3.97953
88, -13, 3.97953
37, -86, 3.97953
60, 69, 3.97953
-94, -87, 3.97953
3, -58, 3.97953
14, -12, 3.97953
38, -16, 3.97953
-54, -59, 3.97953
-40, 97, 3.97953
23, 75, 3.97953
-10, 70, 3.97953
53, -41, 3.97953
49, 1, 3.97953
27, -82, 3.97953
71, -38, 3.97953
7, 10, 3.97953
-35, 54, 3.97953
39, -99, 3.97953
37, -32, 3.97953
-38, -60, 3.97953
7, 64, 3.97953
11, 29, 3.97953
80, 19, 3.97953
88, 2, 3.97953
97, -99, 3.97953
1, -33, 3.97953
-55, -38, 3.97953
1, -88, 3.97953
54, 20, 3.97953
-78, -4, 3.97953
-92, 43, 3.97953
7, -99, 3.97953
-7, 66, 3.97953
-53, -62, 3.97953
25, -14, 3.97953
-23, -64, 3.97953
-62, -29, 3.97953
7, 41, 3.97953
-43, 25, 3.97953
-80, -98, 3.97953
41, -81, 3.97953
41, -10, 3.97953
71, 41, 3.97953
7, 56, 3.97953
-31, 87, 3.97953
-6, 5, 3.97953
-65, -50, 3.97953
65, 81, 3.97953
1, 1, 3.97953
46, 33, 3.97953
85, -95, 3.97953
83, 19, 3.97953
3, 80, 3.97953
-23, -80, 3.97953
78, -73, 3.97953
-92, -82, 3.97953
46, 30, 3.97953
77, 67, 3.97953
-55, -26, 3.97953
-46, -32, 3.97953
36, 74, 3.97953
17, 10, 3.97953
14, -95, 3.97953
13, -42, 3.97953
86, 70, 3.97953
51, 14, 3.97953
-60, -14, 3.97953
56, -12, 3.97953
19, 78, 3.97953
42, 63, 3.97953
-100, 21, 3.97953
-16, -62, 3.97953
-12, 17, 3.97953
6, 35, 3.97953
-63, 43, 3.97953
29, -29, 3.97953
43, -34, 3.97953
-3, 66, 3.97953
-69, -15, 3.97953
-38, 39, 3.97953
-72, -31, 3.97953
25, -52, 3.97953
43, -16, 3.97953
-5, -86, 3.97953
-10, -84, 3.97953
97, 57, 3.97953
13, -89, 3.97953
-79, 31, 3.97953
1, 33, 3.97953
52, 8, 3.97953
33, 2, 3.97953
-57, 78, 3.97953
-23, -74, 3.97953
-62, -5, 3.97953
19, -41, 3.97953
40, 44, 3.97953
-21, 33, 3.97953
16, -73, 3.97953
44, -80, 3.97953
-33, -76, 3.97953
-39, -24, 3.97953
-13, -47, 3.97953
-74, -21, 3.97953
-42, 86, 3.97953
-55, 87, 3.97953
-57, -6, 3.97953
-95, 65, 3.97953
-15, 44, 3.97953
-27, -9, 3.97953
-8, 43, 3.97953
-50, -60, 3.97953
60, -77, 3.97953
-4, 46, 3.97953
26, -8, 3.97953
-45, -12, 3.97953
20, 90, 3.97953
28, -48, 3.97953
-56, 18, 3.97953
40, -35, 3.97953
-1, -6, 3.97953
9, 50, 3.97953
14, -16, 3.97953
-35, 87, 3.97953
72, -46, 3.97953
-58, -37, 3.97953
14, 40, 3.97953
68, -9, 3.97953
35, 2, 3.97953
27, 72, 3.97953
30, 17, 3.97953
-3, 12, 3.97953
58, 95, 3.97953
79, -11, 3.97953
-30, -49, 3.97953
-37, -87, 3.97953
39, -16, 3.97953
27, -84, 3.97953
8, 86, 3.97953
14, -20, 3.97953
5, 49, 3.97953
-23, 22, 3.97953
5, 43, 3.97953
-53, -50, 3.97953
28, 8, 3.97953
36, 26, 3.97953
23, 28, 3.97953
37, -35, 3.97953
-10, 7, 3.97953
50, 18, 3.97953
76, -61, 3.97953
83, 35, 3.97953
-5, 42, 3.97953
37, -93, 3.97953
-13, -22, 3.97953
-30, 18, 3.97953
-31, -69, 3.97953
-19, 1, 3.97953
46, -38, 3.97953
-7, -12, 3.97953
-74, 20, 3.97953
38, -53, 3.97953
-97, 19, 3.97953
