-14, -47, 4.02562
-75, -72, 4.02562
-43, -20, 4.02562
86, -50, 4.02562
20, -73, 4.02562
-11, 52, 4.02562
-94, 33, 4.02562
35, -41, 4.02562
76, -19, 4.02562
12, 12, 4.02562
-98, -5, 4.02562
56, 1, 4.02562
20, -8, 4.02562
-14, -29, 4.02562
72, 70, 4.02562
-76, -20, 4.02562
-61, 22, 4.02562
-79, 42, 4.02562
-13, -4, 4.02562
-9, -2, 4.02562
-26, -28, 4.02562
-61, 49, 4.02562
10, 46, 4.02562
-32, -94, 4.02562
18, 15, 4.02562
-19, 15, 4.02562
34, 59, 4.02562
-61, -61, 4.02562
26, -87, 4.02562
99, 35, 4.02562
35, 41, 4.02562
-72, 84, 4.02562
3, -79, 4.02562
-45, -9, 4.02562
-16, 3, 4.02562
70, 52, 4.02562
-11, -45, 4.02562
-90, 67, 4.02562
87, -18, 4.02562
-37, 2, 4.02562
-64, 64, 4.02562
34, -28, 4.02562
27, -1, 4.02562
11, 50, 4.02562
-56, -9, 4.02562
27, -43, 4.02562
-26, -33, 4.02562
9, 5, 4.02562
70, 1, 4.02562
10, -60, 4.02562
-20, 26, 4.02562
5, -19, 4.02562
53, 59, 4.02562
83, -74, 4.02562
-36, -55, 4.02562
-89, -66, 4.02562
94, -25, 4.02562
59, 85, 4.02562
72, -43, 4.02562
47, -52, 4.02562
-37, -2, 4.02562
-28, 47, 4.02562
-15, 18, 4.02562
86, -71, 4.02562
88, 61, 4.02562
-3, 50, 4.02562
-36, -42, 4.02562
61, 10, 4.02562
-17, -31, 4.02562
55, -42, 4.02562
92, -26, 4.02562
-1, -47, 4.02562
6, -25, 4.02562
-76, -38, 4.02562
-2, 26, 4.02562
-90, 4, 4.02562
62, 71, 4.02562
-82, -36, 4.02562
26, -24, 4.02562
-51, -65, 4.02562
-49, -60, 4.02562
0, 90, 4.02562
50, 75, 4.02562
34, 57, 4.02562
58, 28, 4.02562
22, 21, 4.02562
52, -16, 4.02562
68, 41, 4.02562
31, 28, 4.02562
-66, -4, 4.02562
-44, 21, 4.02562
17, -24, 4.02562
3, 13, 4.02562
59, 36, 4.02562
82, -12, 4.02562
38, -90, 4.02562
51, 69, 4.02562
-97, -100, 4.02562
-12, -51, 4.02562
3, -10, 4.02562
24, -9, 4.02562
-51, -51, 4.02562
-67, 98, 4.02562
16, 71, 4.02562
-13, 70, 4.02562
69, -22, 4.02562
66, -2, 4.02562
10, -85, 4.02562
65, -35, 4.02562
7, 19, 4.02562
-23, 57, 4.02562
46, -65, 4.02562
39, -38, 4.02562
-38, -41, 4.02562
-7, 75, 4.02562
20, 19, 4.02562
79, 21, 4.02562
90, 7, 4.02562
75, -90, 4.02562
14, -43, 4.02562
-33, -42, 4.02562
-9, -89, 4.02562
47, 45, 4.02562
-99, 3, 4.02562
-98, 48, 4.02562
17, -92, 4.02562
-19, 52, 4.02562
-58, -55, 4.02562
33, -39, 4.02562
-16, -76, 4.02562
-49, -14, 4.02562
35, 56, 4.02562
-62, 19, 4.02562
-37, -95, 4.02562
68, -71, 4.02562
58, -3, 4.02562
46, 64, 4.02562
-1, 57, 4.02562
-33, 86, 4.02562
-7, -1, 4.02562
-88, -13, 4.02562
70, 76, 4.02562
-3, 33, 4.02562
58, 33, 4.02562
99, -79, 4.02562
82, 28, 4.02562
-1, 81, 4.02562
-4, -79, 4.02562
54, -64, 4.02562
-98, -72, 4.02562
12, 36, 4.02562
89, 76, 4.02562
-26, -38, 4.02562
-17, -28, 4.02562
24, 43, 4.02562
17, 13, 4.02562
9, -95, 4.02562
4, -60, 4.02562
96, 65, 4.02562
56, 0, 4.02562
-63, -28, 4.02562
33, 4, 4.02562
17, 72, 4.02562
47, 45, 4.02562
-94, 8, 4.02562
1, -33, 4.02562
-7, 8, 4.02562
-6, 30, 4.02562
-79, 37, 4.02562
43, -23, 4.02562
56, -22, 4.02562
22, 79, 4.02562
-73, -29, 4.02562
-16, 25, 4.02562
-87, -59, 4.02562
47, -62, 4.02562
48, -24, 4.02562
-14, -83, 4.02562
14, -79, 4.02562
85, 54, 4.02562
-2, -85, 4.02562
-66, 35, 4.02562
5, 16, 4.02562
34, -6, 4.02562
15, 16, 4.02562
-54, 96, 4.02562
-9, -92, 4.02562
-20, 15, 4.02562
8, -29, 4.02562
37, 58, 4.02562
-7, 18, 4.02562
32, -89, 4.02562
56, -99, 4.02562
-44, -59, 4.02562
-41, -23, 4.02562
-9, -38, 4.02562
-68, -28, 4.02562
-30, 95, 4.02562
-35, 89, 4.02562
-63, -20, 4.02562
-87, 71, 4.02562
-12, 57, 4.02562
-35, -13, 4.02562
-20, 16, 4.02562
-48, -75, 4.02562
74, -81, 4.02562
3, 44, 4.02562
25, -37, 4.02562
-46, -33, 4.02562
7, 74, 4.02562
41, -46, 4.02562
-33, 15, 4.02562
48, -29, 4.02562
2, -14, 4.02562
-16, 22, 4.02562
25, -58, 4.02562
-27, 70, 4.02562
82, -67, 4.02562
-75, -47, 4.02562
-7, 53, 4.02562
45, -14, 4.02562
8, 26, 4.02562
22, 71, 4.02562
21, 7, 4.02562
-20, 22, 4.02562
61, 97, 4.02562
67, -6, 4.02562
-45, -53, 4.02562
-52, -79, 4.02562
23, -13, 4.02562
50, -98, 4.02562
-5, 95, 4.02562
64, -20, 4.02562
14, 26, 4.02562
-13, 10, 4.02562
-12, 58, 4.02562
-41, -74, 4.02562
18, 0, 4.02562
36, 60, 4.02562
24, 29, 4.02562
64, -22, 4.02562
-17, -1, 4.02562
54, 10, 4.02562
48, -83, 4.02562
78, 53, 4.02562
13, 49, 4.02562
61, -70, 4.02562
-23, -5, 4.02562
-48, 2, 4.02562
-7, -56, 4.02562
12, 30, 4.02562
67, -71, 4.02562
-2, -3, 4.02562
-84, 31, 4.02562
37, -48, 4.02562
-90, 22, 4.02562
-57, 75, 4.02562
-91, -64, 4.02562
0, -19, 4.02562
-57, 30, 4.02562
69, -10, 4.02562
11, 41, 4.02562
-2, 47, 4.02562
21, 35, 4.02562
70, -28, 4.02562
-58, 35, 4.02562
-62, 10, 4.02562
-49, 13, 4.02562
-43, -43, 4.02562
-27, -92, 4.02562
20, 25, 4.02562
61, 97, 4.02562
-58, -7, 4.02562
84, -2, 4.02562
64, 65, 4.02562
38, 20, 4.02562
32, 5, 4.02562
21, 68, 4.02562
63, 1, 4.02562
-1, 96, 4.02562
-4, -20, 4.02562
-30, -8, 4.02562
-97, 25, 4.02562
-8, 86, 4.02562
25, 64, 4.02562
78, 56, 4.02562
-21, 3, 4.02562
-14, -73, 4.02562
-22, 41, 4.02562
43, -90, 4.02562
32, 53, 4.02562
-26, -83, 4.02562
12, 72, 4.02562
50, -33, 4.02562
-97, -36, 4.02562
