-12, 33, 3.46607
-42, -24, 3.46607
9, 60, 3.46607
72, 30, 3.46607
-17, -80, 3.46607
-52, 7, 3.46607
-29, 12, 3.46607
-42, 3, 3.46607
-3, 13, 3.46607
-7, 57, 3.46607
-63, 12, 3.46607
-25, 39, 3.46607
-34, -33, 3.46607
43, -41, 3.46607
49, 48, 3.46607
-22, -1, 3.46607
-80, 29, 3.46607
9, 25, 3.46607
-40, 18, 3.46607
-22, -18, 3.46607
-20, 26, 3.46607
-33, 60, 3.46607
-35, -4, 3.46607
-39, -54, 3.46607
-14, 38, 3.46607
12, 0, 3.46607
-21, -3, 3.46607
-21, 10, 3.46607
37, -87, 3.46607
52, -19, 3.46607
-11, 1, 3.46607
-16, 31, 3.46607
-34, -37, 3.46607
-22, 2, 3.46607
19, -18, 3.46607
33, 86, 3.46607
13, 4, 3.46607
-5, 26, 3.46607
78, -38, 3.46607
26, -31, 3.46607
-54, 53, 3.46607
22, -16, 3.46607
45, -20, 3.46607
-18, -17, 3.46607
-4, -21, 3.46607
-2, 11, 3.46607
-35, -21, 3.46607
-36, 44, 3.46607
37, -12, 3.46607
-1, -52, 3.46607
-29, 9, 3.46607
36, -57, 3.46607
86, 59, 3.46607
16, -55, 3.46607
-51, -80, 3.46607
-49, -24, 3.46607
67, -7, 3.46607
-8, -26, 3.46607
21, -32, 3.46607
9, -72, 3.46607
-91, -18, 3.46607
-1, 28, 3.46607
13, -43, 3.46607
41, -69, 3.46607
-9, -4, 3.46607
53, 42, 3.46607
7, -1, 3.46607
29, 38, 3.46607
9, -61, 3.46607
19, 0, 3.46607
51, 10, 3.46607
5, -12, 3.46607
9, -53, 3.46607
13, -19, 3.46607
-19, 13, 3.46607
-48, -1, 3.46607
50, 57, 3.46607
-5, -20, 3.46607
99, -40, 3.46607
-12, -23, 3.46607
-32, 4, 3.46607
-48, 23, 3.46607
18, 51, 3.46607
4, 57, 3.46607
59, -11, 3.46607
67, 32, 3.46607
-11, -29, 3.46607
45, 26, 3.46607
-46, -19, 3.46607
-51, 13, 3.46607
-40, 10, 3.46607
17, -42, 3.46607
-36, 9, 3.46607
41, 39, 3.46607
61, 20, 3.46607
10, -43, 3.46607
10, 76, 3.46607
-52, -47, 3.46607
32, -66, 3.46607
1, 59, 3.46607
40, -43, 3.46607
-25, -11, 3.46607
32, 15, 3.46607
-5, 12, 3.46607
-29, 15, 3.46607
-15, -46, 3.46607
74, 7, 3.46607
-22, -34, 3.46607
0, -9, 3.46607
1, -16, 3.46607
-13, 50, 3.46607
71, -36, 3.46607
43, -4, 3.46607
-2, 13, 3.46607
27, 13, 3.46607
21, 14, 3.46607
-9, -23, 3.46607
51, 33, 3.46607
25, -24, 3.46607
32, -22, 3.46607
0, -7, 3.46607
-35, -50, 3.46607
15, 21, 3.46607
-54, -10, 3.46607
-34, 10, 3.46607
-51, -41, 3.46607
-63, 5, 3.46607
14, 32, 3.46607
-13, 8, 3.46607
-12, 0, 3.46607
-35, 15, 3.46607
15, 32, 3.46607
-41, 46, 3.46607
-26, -81, 3.46607
-35, -83, 3.46607
58, -28, 3.46607
31, 28, 3.46607
-9, 23, 3.46607
63, 57, 3.46607
-23, -14, 3.46607
-2, 7, 3.46607
9, -8, 3.46607
-57, -19, 3.46607
-32, 2, 3.46607
2, -34, 3.46607
-22, -16, 3.46607
18, 56, 3.46607
-35, 4, 3.46607
4, -2, 3.46607
10, -18, 3.46607
-35, 17, 3.46607
-19, -65, 3.46607
-64, -24, 3.46607
-41, 17, 3.46607
51, 29, 3.46607
-2, 20, 3.46607
19, -55, 3.46607
60, -30, 3.46607
-30, 47, 3.46607
58, -13, 3.46607
12, 14, 3.46607
40, 4, 3.46607
7, 15, 3.46607
-28, -27, 3.46607
-35, 2, 3.46607
1, -7, 3.46607
-15, -39, 3.46607
-6, -4, 3.46607
12, 27, 3.46607
-83, 54, 3.46607
98, -52, 3.46607
12, 59, 3.46607
-40, -43, 3.46607
-4, 50, 3.46607
-13, 4, 3.46607
31, -43, 3.46607
12, -16, 3.46607
38, -65, 3.46607
3, -5, 3.46607
51, 35, 3.46607
-23, -40, 3.46607
-18, -45, 3.46607
-14, -44, 3.46607
-8, 31, 3.46607
41, -41, 3.46607
22, 66, 3.46607
7, -43, 3.46607
63, -50, 3.46607
-30, 23, 3.46607
-20, 16, 3.46607
-2, 26, 3.46607
6, 17, 3.46607
-3, 14, 3.46607
-52, -75, 3.46607
-10, -25, 3.46607
28, -1, 3.46607
22, -72, 3.46607
-2, 20, 3.46607
-17, 50, 3.46607
7, -43, 3.46607
-57, 32, 3.46607
4, -16, 3.46607
-20, -17, 3.46607
1, 63, 3.46607
-26, 7, 3.46607
-20, -28, 3.46607
41, -7, 3.46607
18, 8, 3.46607
-36, 7, 3.46607
95, 27, 3.46607
-31, -8, 3.46607
-19, 9, 3.46607
17, -23, 3.46607
-23, -15, 3.46607
39, 22, 3.46607
31, 54, 3.46607
19, 4, 3.46607
6, -8, 3.46607
-53, -50, 3.46607
-10, 14, 3.46607
32, -24, 3.46607
58, -7, 3.46607
-7, 28, 3.46607
-7, 42, 3.46607
-36, 8, 3.46607
11, 75, 3.46607
38, 8, 3.46607
-10, 45, 3.46607
32, -69, 3.46607
-50, 13, 3.46607
-7, -36, 3.46607
-40, 88, 3.46607
-36, -20, 3.46607
-43, 7, 3.46607
-63, 3, 3.46607
59, 3, 3.46607
-10, 27, 3.46607
40, 16, 3.46607
53, 14, 3.46607
25, 20, 3.46607
-9, 1, 3.46607
-17, -11, 3.46607
5, 58, 3.46607
10, -15, 3.46607
9, 52, 3.46607
-17, -8, 3.46607
71, -6, 3.46607
1, -41, 3.46607
2, -14, 3.46607
-25, -15, 3.46607
29, -33, 3.46607
15, -19, 3.46607
-17, 1, 3.46607
-1, 12, 3.46607
52, -35, 3.46607
-28, 17, 3.46607
-31, 4, 3.46607
-20, 3, 3.46607
-1, -33, 3.46607
10, -5, 3.46607
71, -42, 3.46607
31, -46, 3.46607
13, 17, 3.46607
8, 38, 3.46607
4, 60, 3.46607
-12, 28, 3.46607
-13, 29, 3.46607
-4, 49, 3.46607
-13, -34, 3.46607
-56, -86, 3.46607
37, -30, 3.46607
3, 31, 3.46607
-28, -25, 3.46607
4, -21, 3.46607
14, 13, 3.46607
44, 1, 3.46607
-26, 20, 3.46607
-40, -15, 3.46607
38, -7, 3.46607
8, -18, 3.46607
-23, -9, 3.46607
-19, 6, 3.46607
-24, 0, 3.46607
59, 11, 3.46607
39, 57, 3.46607
31, -22, 3.46607
-20, 35, 3.46607
-61, -33, 3.46607
19, 37, 3.46607
-11, -35, 3.46607
54, -24, 3.46607
-50, 1, 3.46607
24, 41, 3.46607
