-53, 34, 4.05345
-60, -27, 4.05345
0, -16, 4.05345
56, -8, 4.05345
17, -86, 4.05345
7, 93, 4.05345
-84, 36, 4.05345
56, -44, 4.05345
84, 13, 4.05345
-32, -20, 4.05345
-98, -30, 4.05345
52, 29, 4.05345
-19, -14, 4.05345
21, -37, 4.05345
13, 74, 4.05345
-59, -27, 4.05345
-95, 44, 4.05345
-21, 20, 4.05345
6, 32, 4.05345
36, 18, 4.05345
-34, -13, 4.05345
-81, 52, 4.05345
-87, 70, 4.05345
-58, -76, 4.05345
-22, 63, 4.05345
-37, 14, 4.05345
36, -10, 4.05345
-67, -11, 4.05345
35, -69, 4.05345
57, 18, 4.05345
15, 34, 4.05345
-35, 47, 4.05345
30, -64, 4.05345
-51, -26, 4.05345
-53, 44, 4.05345
23, 27, 4.05345
-52, -52, 4.05345
-96, 96, 4.05345
85, -27, 4.05345
-18, -26, 4.05345
-98, 81, 4.05345
23, -26, 4.05345
9, -37, 4.05345
10, 1, 4.05345
-42, -67, 4.05345
-27, -31, 4.05345
-44, -37, 4.05345
79, -53, 4.05345
41, 16, 4.05345
25, -67, 4.05345
20, 57, 4.05345
-11, 23, 4.05345
97, 36, 4.05345
66, -57, 4.05345
12, -39, 4.05345
-94, -20, 4.05345
92, 13, 4.05345
76, 77, 4.05345
55, -37, 4.05345
57, -27, 4.05345
-43, -38, 4.05345
2, 56, 4.05345
6, 1, 4.05345
87, -87, 4.05345
96, 55, 4.05345
-19, 57, 4.05345
-40, -47, 4.05345
95, -25, 4.05345
-66, -1, 4.05345
12, -51, 4.05345
63, -17, 4.05345
36, -42, 4.05345
5, -15, 4.05345
-91, -71, 4.05345
16, 17, 4.05345
-42, -11, 4.05345
82, 56, 4.05345
-48, -18, 4.05345
12, 8, 4.05345
-91, -86, 4.05345
-86, -70, 4.05345
-11, 83, 4.05345
46, 49, 4.05345
57, 47, 4.05345
26, -9, 4.05345
43, -14, 4.05345
87, -34, 4.05345
74, 16, 4.05345
22, 4, 4.05345
-75, -35, 4.05345
-54, 0, 4.05345
-61, -8, 4.05345
70, 88, 4.05345
56, 49, 4.05345
71, 32, 4.05345
24, -72, 4.05345
9, 58, 4.05345
-68, -53, 4.05345
-55, -85, 4.05345
-11, 24, 4.05345
27, -56, 4.05345
-33, 21, 4.05345
-37, 77, 4.05345
35, 72, 4.05345
-5, 53, 4.05345
60, -38, 4.05345
53, -18, 4.05345
33, -65, 4.05345
77, -19, 4.05345
13, 16, 4.05345
-17, 67, 4.05345
26, -70, 4.05345
47, -20, 4.05345
-24, -68, 4.05345
-18, 85, 4.05345
53, 52, 4.05345
44, 32, 4.05345
67, -12, 4.05345
65, -70, 4.05345
0, -40, 4.05345
-45, -57, 4.05345
10, -94, 4.05345
9, 73, 4.05345
-61, 9, 4.05345
-73, 89, 4.05345
5, -64, 4.05345
-11, 13, 4.05345
-63, -58, 4.05345
13, -11, 4.05345
-50, -60, 4.05345
-63, 15, 4.05345
39, 13, 4.05345
-39, -20, 4.05345
-47, -69, 4.05345
60, -52, 4.05345
49, 24, 4.05345
5, 61, 4.05345
66, 21, 4.05345
-60, 74, 4.05345
-3, -18, 4.05345
-94, -21, 4.05345
83, 51, 4.05345
10, 26, 4.05345
94, 60, 4.05345
68, -59, 4.05345
57, 47, 4.05345
37, 99, 4.05345
-14, -81, 4.05345
78, -34, 4.05345
-99, -34, 4.05345
28, 25, 4.05345
99, 52, 4.05345
-26, -9, 4.05345
7, -69, 4.05345
34, 55, 4.05345
17, -27, 4.05345
-17, -55, 4.05345
-22, -73, 4.05345
49, 80, 4.05345
5, 4, 4.05345
-26, -40, 4.05345
19, 73, 4.05345
21, 44, 4.05345
78, -20, 4.05345
-100, -28, 4.05345
-28, -8, 4.05345
-22, 1, 4.05345
-3, 99, 4.05345
-42, 75, 4.05345
83, -19, 4.05345
61, -50, 4.05345
32, 40, 4.05345
-85, -24, 4.05345
-43, 19, 4.05345
-93, -26, 4.05345
7, -60, 4.05345
20, -7, 4.05345
21, -80, 4.05345
-25, -56, 4.05345
88, 48, 4.05345
-1, -73, 4.05345
-66, 11, 4.05345
16, -12, 4.05345
51, -34, 4.05345
21, 6, 4.05345
-28, 85, 4.05345
-4, -98, 4.05345
-21, 38, 4.05345
14, -74, 4.05345
51, 73, 4.05345
-4, -6, 4.05345
39, -71, 4.05345
35, -97, 4.05345
-48, -29, 4.05345
-55, -17, 4.05345
-14, -15, 4.05345
-70, -95, 4.05345
-66, 88, 4.05345
-68, 77, 4.05345
-59, 17, 4.05345
-58, 47, 4.05345
-54, 29, 4.05345
-30, 14, 4.05345
-12, 66, 4.05345
-75, -69, 4.05345
71, -84, 4.05345
36, 13, 4.05345
18, -64, 4.05345
-75, -52, 4.05345
34, 83, 4.05345
-3, -29, 4.05345
-2, 14, 4.05345
19, -30, 4.05345
-33, -53, 4.05345
-35, 45, 4.05345
-12, -27, 4.05345
-35, 72, 4.05345
87, -58, 4.05345
-100, -51, 4.05345
30, 38, 4.05345
75, -31, 4.05345
-13, 62, 4.05345
19, 98, 4.05345
24, -20, 4.05345
-1, 86, 4.05345
39, 67, 4.05345
83, 11, 4.05345
-45, -54, 4.05345
-88, -75, 4.05345
30, -39, 4.05345
17, -92, 4.05345
11, 99, 4.05345
96, -16, 4.05345
15, 0, 4.05345
-69, 12, 4.05345
12, 34, 4.05345
-2, -55, 4.05345
24, 29, 4.05345
32, 88, 4.05345
38, 18, 4.05345
21, -51, 4.05345
-8, -59, 4.05345
-1, -21, 4.05345
61, -78, 4.05345
90, 13, 4.05345
-1, 73, 4.05345
59, -99, 4.05345
-49, 3, 4.05345
-48, -24, 4.05345
-34, -35, 4.05345
48, 82, 4.05345
60, -74, 4.05345
-21, -89, 4.05345
-60, 29, 4.05345
84, -66, 4.05345
-96, 6, 4.05345
-71, 37, 4.05345
-72, -84, 4.05345
23, 16, 4.05345
-68, 51, 4.05345
93, -17, 4.05345
4, -9, 4.05345
-29, 31, 4.05345
50, 60, 4.05345
39, -67, 4.05345
-27, -13, 4.05345
-55, 32, 4.05345
-61, 94, 4.05345
-47, -44, 4.05345
-9, -93, 4.05345
18, 31, 4.05345
37, 72, 4.05345
-56, 8, 4.05345
60, 13, 4.05345
19, 35, 4.05345
61, 18, 4.05345
35, -27, 4.05345
-13, 26, 4.05345
83, -10, 4.05345
-17, 61, 4.05345
-4, 18, 4.05345
-65, -14, 4.05345
-47, 42, 4.05345
28, 59, 4.05345
90, 33, 4.05345
80, 32, 4.05345
4, 7, 4.05345
49, -36, 4.05345
-25, 60, 4.05345
57, -66, 4.05345
97, -4, 4.05345
-39, -74, 4.05345
2, 79, 4.05345
93, -20, 4.05345
-95, -49, 4.05345
28, 38, 4.05345
10, -73, 4.05345
43, -54, 4.05345
-45, 16, 4.05345
-40, 73, 4.05345
-29, 60, 4.05345
-21, 76, 4.05345
-7, 38, 4.05345
-26, 47, 4.05345
-84, -85, 4.05345
14, 71, 4.05345
80, -67, 4.05345
-24, -3, 4.05345
32, 10, 4.05345
25, -14, 4.05345
-45, 96, 4.05345
8, -29, 4.05345
33, 32, 4.05345
25, 20, 4.05345
24, 1, 4.05345
7, -8, 4.05345
-77, 94, 4.05345
-23, 36, 4.05345
-34, -85, 4.05345
66, -46, 4.05345
71, -78, 4.05345
66, -98, 4.05345
-68, 64, 4.05345
-16, -87, 4.05345
76, -79, 4.05345
68, 81, 4.05345
90, 49, 4.05345
36, -95, 4.05345
56, 12, 4.05345
7, -31, 4.05345
89, -61, 4.05345
-21, 38, 4.05345
30, -40, 4.05345
96, -24, 4.05345
12, -1, 4.05345
59, -56, 4.05345
77, 74, 4.05345
-41, -17, 4.05345
87, -52, 4.05345
43, 72, 4.05345
-12, 33, 4.05345
-82, 42, 4.05345
14, 73, 4.05345
-23, -30, 4.05345
19, 4, 4.05345
74, 73, 4.05345
-5, 28, 4.05345
23, -6, 4.05345
27, 99, 4.05345
-50, -79, 4.05345
3, -52, 4.05345
80, -33, 4.05345
69, -83, 4.05345
-8, -48, 4.05345
-79, -45, 4.05345
61, -85, 4.05345
-32, 96, 4.05345
-13, 7, 4.05345
24, 33, 4.05345
43, -92, 4.05345
-69, 70, 4.05345
57, 30, 4.05345
7, 52, 4.05345
-51, 3, 4.05345
-83, 24, 4.05345
40, -53, 4.05345
37, 3, 4.05345
-7, -72, 4.05345
25, 60, 4.05345
-24, -75, 4.05345
2, 3, 4.05345
-68, -70, 4.05345
56, 57, 4.05345
87, 62, 4.05345
26, 2, 4.05345
13, -49, 4.05345
91, -18, 4.05345
85, 35, 4.05345
-68, -17, 4.05345
12, 57, 4.05345
-35, -49, 4.05345
20, 3, 4.05345
-16, -21, 4.05345
71, 98, 4.05345
-40, 45, 4.05345
-98, 88, 4.05345
71, 84, 4.05345
-12, 18, 4.05345
-26, 48, 4.05345
-48, 11, 4.05345
-72, -22, 4.05345
10, -55, 4.05345
90, 36, 4.05345
-4, -70, 4.05345
0, -60, 4.05345
2, 22, 4.05345
-70, 70, 4.05345
71, -78, 4.05345
74, -26, 4.05345
-86, 6, 4.05345
