31, 9, 3.96772
-70, -52, 3.96772
-43, -27, 3.96772
91, -53, 3.96772
55, -86, 3.96772
-10, 80, 3.96772
-74, 39, 3.96772
-16, -59, 3.96772
58, -18, 3.96772
-1, 74, 3.96772
-79, 67, 3.96772
-2, -16, 3.96772
-6, -13, 3.96772
-16, -46, 3.96772
85, 83, 3.96772
-76, -19, 3.96772
-83, 30, 3.96772
-28, 30, 3.96772
-29, 25, 3.96772
-36, 18, 3.96772
7, 1, 3.96772
-43, 36, 3.96772
-21, -35, 3.96772
-55, -81, 3.96772
-36, 17, 3.96772
-31, 15, 3.96772
24, 62, 3.96772
-74, -18, 3.96772
30, -91, 3.96772
56, 28, 3.96772
-6, 45, 3.96772
-81, 69, 3.96772
-52, -75, 3.96772
-85, -30, 3.96772
9, 3, 3.96772
96, 72, 3.96772
17, -62, 3.96772
-6, 68, 3.96772
95, -32, 3.96772
1, 23, 3.96772
-66, 98, 3.96772
48, -37, 3.96772
78, 38, 3.96772
-6, 30, 3.96772
-31, -27, 3.96772
22, -5, 3.96772
-45, -42, 3.96772
-44, -44, 3.96772
40, -4, 3.96772
25, -71, 3.96772
0, -24, 3.96772
30, 29, 3.96772
69, 54, 3.96772
61, -77, 3.96772
-27, -67, 3.96772
-52, -89, 3.96772
73, -32, 3.96772
46, 87, 3.96772
93, 5, 3.96772
21, -95, 3.96772
-53, -21, 3.96772
-60, 44, 3.96772
-13, -35, 3.96772
79, -86, 3.96772
56, 50, 3.96772
22, 67, 3.96772
-26, -58, 3.96772
31, 4, 3.96772
-37, -59, 3.96772
96, -16, 3.96772
90, -39, 3.96772
33, -4, 3.96772
3, -33, 3.96772
-16, 15, 3.96772
-31, 42, 3.96772
-74, -21, 3.96772
46, 80, 3.96772
-60, -27, 3.96772
24, -84, 3.96772
-66, -67, 3.96772
-51, -69, 3.96772
3, 64, 3.96772
28, 30, 3.96772
-14, 88, 3.96772
73, -31, 3.96772
51, 33, 3.96772
52, -45, 3.96772
80, 42, 3.96772
-17, -7, 3.96772
-64, 26, 3.96772
-44, 40, 3.96772
19, -6, 3.96772
-2, 14, 3.96772
53, 64, 3.96772
95, 20, 3.96772
74, -92, 3.96772
26, 71, 3.96772
-88, -85, 3.96772
53, -41, 3.96772
-23, 8, 3.96772
35, -51, 3.96772
-34, -34, 3.96772
-26, 66, 3.96772
17, 82, 3.96772
-24, 98, 3.96772
1, -48, 3.96772
82, 24, 3.96772
3, -49, 3.96772
58, -77, 3.96772
11, -10, 3.96772
-18, 17, 3.96772
68, -59, 3.96772
48, -73, 3.96772
-24, -82, 3.96772
3, 85, 3.96772
13, -16, 3.96772
57, 36, 3.96772
72, 7, 3.96772
76, -84, 3.96772
45, 11, 3.96772
-29, -21, 3.96772
17, -74, 3.96772
43, 18, 3.96772
-44, -14, 3.96772
-67, 31, 3.96772
14, -80, 3.96772
-11, 40, 3.96772
-26, -60, 3.96772
18, -17, 3.96772
-39, -3, 3.96772
-47, 24, 3.96772
1, 3, 3.96772
-40, 18, 3.96772
-24, -90, 3.96772
41, -81, 3.96772
48, 15, 3.96772
69, 9, 3.96772
-13, 70, 3.96772
17, 81, 3.96772
-10, -8, 3.96772
-62, -15, 3.96772
30, 17, 3.96772
21, -10, 3.96772
17, 40, 3.96772
67, -97, 3.96772
56, 2, 3.96772
-4, 77, 3.96772
-7, -57, 3.96772
54, -82, 3.96772
-47, -56, 3.96772
9, 17, 3.96772
50, 24, 3.96772
-39, -51, 3.96772
-59, -9, 3.96772
26, 92, 3.96772
3, 45, 3.96772
12, -92, 3.96772
-6, -34, 3.96772
32, 67, 3.96772
66, 23, 3.96772
-34, 57, 3.96772
57, -46, 3.96772
67, 74, 3.96772
28, 44, 3.96772
-79, 6, 3.96772
17, -79, 3.96772
-60, 55, 3.96772
22, 40, 3.96772
-62, 67, 3.96772
-18, 44, 3.96772
97, -70, 3.96772
-35, 55, 3.96772
-53, -5, 3.96772
-48, 37, 3.96772
-51, -8, 3.96772
3, -34, 3.96772
-5, 37, 3.96772
22, -80, 3.96772
-12, -73, 3.96772
77, 74, 3.96772
-15, -41, 3.96772
-71, 11, 3.96772
-28, 7, 3.96772
-7, 21, 3.96772
37, 4, 3.96772
0, 64, 3.96772
-17, -60, 3.96772
11, -9, 3.96772
32, 26, 3.96772
55, 12, 3.96772
2, 25, 3.96772
34, -41, 3.96772
31, -16, 3.96772
-58, -70, 3.96772
-11, 24, 3.96772
-9, -31, 3.96772
-35, -23, 3.96772
-10, 61, 3.96772
-54, 54, 3.96772
-62, -17, 3.96772
-55, 54, 3.96772
-51, 35, 3.96772
-51, -17, 3.96772
3, 99, 3.96772
-31, -87, 3.96772
33, -47, 3.96772
78, 35, 3.96772
20, -5, 3.96772
