-16, -48, 4.01087
-76, -70, 4.01087
-43, -21, 4.01087
86, -35, 4.01087
25, -70, 4.01087
0, 48, 4.01087
-91, 29, 4.01087
28, -35, 4.01087
77, -17, 4.01087
15, 12, 4.01087
-97, -7, 4.01087
50, -6, 4.01087
21, -4, 4.01087
-19, -33, 4.01087
75, 75, 4.01087
-82, -15, 4.01087
-66, 22, 4.01087
-77, 43, 4.01087
-14, 7, 4.01087
-10, -1, 4.01087
-27, -20, 4.01087
-65, 44, 4.01087
13, 43, 4.01087
-30, -98, 4.01087
16, 18, 4.01087
-19, 16, 4.01087
33, 52, 4.01087
-63, -66, 4.01087
26, -90, 4.01087
95, 57, 4.01087
29, 35, 4.01087
-74, 86, 4.01087
-3, -84, 4.01087
-40, -4, 4.01087
-15, -4, 4.01087
82, 62, 4.01087
-5, -46, 4.01087
-77, 66, 4.01087
91, -23, 4.01087
-35, 5, 4.01087
-69, 72, 4.01087
39, -29, 4.01087
24, 1, 4.01087
14, 54, 4.01087
-62, -20, 4.01087
33, -38, 4.01087
-21, -27, 4.01087
8, 7, 4.01087
71, 2, 4.01087
4, -59, 4.01087
-20, 28, 4.01087
8, -17, 4.01087
58, 53, 4.01087
98, -74, 4.01087
-38, -55, 4.01087
-95, -67, 4.01087
97, -18, 4.01087
60, 96, 4.01087
64, -43, 4.01087
47, -49, 4.01087
-42, -6, 4.01087
-30, 45, 4.01087
-23, 15, 4.01087
83, -74, 4.01087
81, 68, 4.01087
-15, 53, 4.01087
-39, -46, 4.01087
66, 11, 4.01087
-21, -41, 4.01087
57, -41, 4.01087
94, -29, 4.01087
3, -51, 4.01087
9, -25, 4.01087
-82, -38, 4.01087
-5, 32, 4.01087
-93, 3, 4.01087
61, 70, 4.01087
-77, -41, 4.01087
24, -26, 4.01087
-47, -69, 4.01087
-47, -66, 4.01087
-3, 88, 4.01087
36, 68, 4.01087
37, 58, 4.01087
59, 21, 4.01087
23, 18, 4.01087
58, -12, 4.01087
79, 40, 4.01087
30, 23, 4.01087
-58, -6, 4.01087
-50, 14, 4.01087
21, -30, 4.01087
8, 22, 4.01087
49, 31, 4.01087
84, -15, 4.01087
44, -87, 4.01087
48, 75, 4.01087
-98, -95, 4.01087
-4, -50, 4.01087
5, -4, 4.01087
32, -12, 4.01087
-49, -56, 4.01087
-66, 95, 4.01087
20, 72, 4.01087
-20, 70, 4.01087
66, -28, 4.01087
67, 4, 4.01087
10, -88, 4.01087
67, -47, 4.01087
8, 18, 4.01087
-18, 44, 4.01087
41, -66, 4.01087
35, -31, 4.01087
-37, -46, 4.01087
-4, 77, 4.01087
20, 28, 4.01087
82, 20, 4.01087
90, 5, 4.01087
83, -89, 4.01087
11, -37, 4.01087
-33, -38, 4.01087
-15, -96, 4.01087
51, 46, 4.01087
-92, 9, 4.01087
-100, 57, 4.01087
17, -100, 4.01087
-9, 52, 4.01087
-56, -52, 4.01087
30, -32, 4.01087
-22, -86, 4.01087
-60, -22, 4.01087
30, 56, 4.01087
-71, 16, 4.01087
-38, -93, 4.01087
62, -58, 4.01087
57, -4, 4.01087
56, 57, 4.01087
-2, 60, 4.01087
-32, 82, 4.01087
-5, -3, 4.01087
-81, -21, 4.01087
74, 79, 4.01087
3, 27, 4.01087
63, 34, 4.01087
98, -76, 4.01087
82, 16, 4.01087
-3, 81, 4.01087
5, -80, 4.01087
56, -76, 4.01087
-97, -75, 4.01087
14, 26, 4.01087
88, 78, 4.01087
-24, -32, 4.01087
-19, -32, 4.01087
31, 53, 4.01087
22, 14, 4.01087
10, -99, 4.01087
1, -58, 4.01087
96, 71, 4.01087
56, -8, 4.01087
-65, -25, 4.01087
40, 7, 4.01087
14, 72, 4.01087
39, 42, 4.01087
-96, 16, 4.01087
-4, -28, 4.01087
-8, 18, 4.01087
-4, 23, 4.01087
-77, 36, 4.01087
45, -23, 4.01087
58, -28, 4.01087
27, 74, 4.01087
-77, -24, 4.01087
-12, 21, 4.01087
-88, -54, 4.01087
48, -65, 4.01087
48, -16, 4.01087
-8, -86, 4.01087
7, -79, 4.01087
86, 58, 4.01087
6, -97, 4.01087
-67, 35, 4.01087
6, 17, 4.01087
42, -2, 4.01087
22, 12, 4.01087
-63, 83, 4.01087
-8, -96, 4.01087
-36, 11, 4.01087
14, -32, 4.01087
38, 55, 4.01087
-13, 29, 4.01087
38, -87, 4.01087
55, -92, 4.01087
-44, -61, 4.01087
-43, -22, 4.01087
-12, -36, 4.01087
-56, -29, 4.01087
-38, 96, 4.01087
-34, 91, 4.01087
-72, -14, 4.01087
-90, 74, 4.01087
-10, 52, 4.01087
-38, -16, 4.01087
-18, 21, 4.01087
-50, -74, 4.01087
74, -76, 4.01087
-3, 45, 4.01087
22, -32, 4.01087
-45, -26, 4.01087
5, 77, 4.01087
36, -43, 4.01087
-31, 4, 4.01087
44, -23, 4.01087
-4, -18, 4.01087
-2, 26, 4.01087
23, -46, 4.01087
-30, 70, 4.01087
84, -60, 4.01087
-66, -35, 4.01087
-2, 57, 4.01087
43, -12, 4.01087
10, 27, 4.01087
26, 68, 4.01087
19, 4, 4.01087
-21, 26, 4.01087
64, 99, 4.01087
77, -2, 4.01087
-39, -54, 4.01087
-52, -84, 4.01087
32, -16, 4.01087
50, -87, 4.01087
0, 87, 4.01087
52, -27, 4.01087
25, 37, 4.01087
-22, 10, 4.01087
-11, 68, 4.01087
-45, -70, 4.01087
21, 0, 4.01087
29, 54, 4.01087
13, 37, 4.01087
66, -17, 4.01087
-18, 5, 4.01087
39, 15, 4.01087
49, -79, 4.01087
76, 47, 4.01087
11, 49, 4.01087
60, -70, 4.01087
-26, 2, 4.01087
-47, 10, 4.01087
-15, -57, 4.01087
1, 16, 4.01087
61, -67, 4.01087
-8, 1, 4.01087
-82, 28, 4.01087
40, -46, 4.01087
-99, 22, 4.01087
-63, 77, 4.01087
-88, -60, 4.01087
-2, -22, 4.01087
-53, 37, 4.01087
67, -10, 4.01087
10, 43, 4.01087
-4, 42, 4.01087
25, 41, 4.01087
70, -30, 4.01087
-67, 29, 4.01087
-68, 11, 4.01087
-48, 8, 4.01087
-38, -45, 4.01087
-28, -97, 4.01087
15, 29, 4.01087
58, 95, 4.01087
-54, -10, 4.01087
75, 0, 4.01087
62, 61, 4.01087
36, 25, 4.01087
27, -4, 4.01087
21, 71, 4.01087
67, 7, 4.01087
2, 94, 4.01087
-8, -14, 4.01087
-33, -6, 4.01087
-84, 19, 4.01087
-14, 89, 4.01087
28, 61, 4.01087
70, 54, 4.01087
-27, 1, 4.01087
-19, -76, 4.01087
-21, 50, 4.01087
39, -92, 4.01087
38, 50, 4.01087
-20, -81, 4.01087
15, 84, 4.01087
45, -19, 4.01087
-86, -43, 4.01087
-2, 72, 4.01087
14, -77, 4.01087
44, -70, 4.01087
-8, 1, 4.01087
-49, 69, 4.01087
-23, 89, 4.01087
-78, 91, 4.01087
-24, 58, 4.01087
-52, 77, 4.01087
-60, -98, 4.01087
34, 96, 4.01087
65, -93, 4.01087
10, 46, 4.01087
4, 27, 4.01087
18, 4, 4.01087
-38, 71, 4.01087
-63, -12, 4.01087
-9, 46, 4.01087
-7, -11, 4.01087
-31, -28, 4.01087
82, 20, 4.01087
-94, 59, 4.01087
6, 40, 4.01087
-65, -78, 4.01087
32, -45, 4.01087
77, -19, 4.01087
72, -73, 4.01087
-38, 64, 4.01087
-39, -87, 4.01087
51, -59, 4.01087
49, 57, 4.01087
83, 31, 4.01087
26, -69, 4.01087
37, 9, 4.01087
33, -7, 4.01087
90, -60, 4.01087
18, -30, 4.01087
12, 1, 4.01087
81, -2, 4.01087
-15, 6, 4.01087
91, -50, 4.01087
41, 57, 4.01087
-73, -25, 4.01087
69, -67, 4.01087
12, 60, 4.01087
24, 0, 4.01087
-65, 51, 4.01087
-44, 51, 4.01087
-10, 35, 4.01087
62, -10, 4.01087
84, 22, 4.01087
-2, 65, 4.01087
15, 17, 4.01087
12, 96, 4.01087
-28, -60, 4.01087
-36, -38, 4.01087
39, -39, 4.01087
38, -64, 4.01087
-23, -91, 4.01087
-79, -5, 4.01087
72, -40, 4.01087
-11, 27, 4.01087
22, 43, 4.01087
51, 13, 4.01087
-8, -67, 4.01087
-62, 42, 4.01087
29, 0, 4.01087
9, 18, 4.01087
-46, -36, 4.01087
-99, 15, 4.01087
44, -67, 4.01087
52, 8, 4.01087
-26, -32, 4.01087
32, 43, 4.01087
-55, -81, 4.01087
-37, 9, 4.01087
-16, -82, 4.01087
21, 30, 4.01087
89, 82, 4.01087
5, -11, 4.01087
-29, -93, 4.01087
72, 18, 4.01087
53, 61, 4.01087
-37, -39, 4.01087
73, 61, 4.01087
-43, -37, 4.01087
8, -5, 4.01087
-35, -45, 4.01087
23, 95, 4.01087
-21, -15, 4.01087
-97, 96, 4.01087
74, 76, 4.01087
-36, 33, 4.01087
-39, 90, 4.01087
-21, 31, 4.01087
-35, -8, 4.01087
3, -78, 4.01087
88, -7, 4.01087
60, -61, 4.01087
29, -59, 4.01087
-36, 33, 4.01087
-63, 78, 4.01087
98, -98, 4.01087
44, -8, 4.01087
-21, -31, 4.01087
