-30, -51, 3.98791
-61, -50, 3.98791
-38, -30, 3.98791
85, -37, 3.98791
19, -70, 3.98791
3, 56, 3.98791
-81, 27, 3.98791
9, -35, 3.98791
82, -20, 3.98791
23, 26, 3.98791
-90, 1, 3.98791
38, -9, 3.98791
12, -17, 3.98791
-15, -36, 3.98791
54, 78, 3.98791
-100, -42, 3.98791
-83, 29, 3.98791
-99, 35, 3.98791
-46, -24, 3.98791
-26, -4, 3.98791
-26, -46, 3.98791
-81, 66, 3.98791
12, 19, 3.98791
-35, -97, 3.98791
0, 11, 3.98791
-10, 22, 3.98791
10, 67, 3.98791
-68, -43, 3.98791
19, -98, 3.98791
89, 56, 3.98791
38, 15, 3.98791
-37, 90, 3.98791
10, -80, 3.98791
-43, -27, 3.98791
-8, -3, 3.98791
76, 66, 3.98791
-17, -42, 3.98791
-62, 50, 3.98791
91, -10, 3.98791
-32, 27, 3.98791
-63, 73, 3.98791
35, -38, 3.98791
26, -5, 3.98791
20, 58, 3.98791
-52, -7, 3.98791
35, -45, 3.98791
-8, -41, 3.98791
2, -4, 3.98791
49, -2, 3.98791
13, -70, 3.98791
-31, 17, 3.98791
-5, -7, 3.98791
63, 58, 3.98791
96, -74, 3.98791
-51, -45, 3.98791
-98, -79, 3.98791
94, -24, 3.98791
53, 97, 3.98791
59, -27, 3.98791
67, -48, 3.98791
-18, 9, 3.98791
-49, 58, 3.98791
-22, 16, 3.98791
93, -72, 3.98791
69, 57, 3.98791
4, 67, 3.98791
-36, -53, 3.98791
54, 9, 3.98791
-18, -53, 3.98791
68, -63, 3.98791
97, -7, 3.98791
-1, -44, 3.98791
13, -15, 3.98791
-69, -11, 3.98791
-22, 42, 3.98791
-99, 12, 3.98791
53, 68, 3.98791
-75, -31, 3.98791
26, -32, 3.98791
-62, -88, 3.98791
-36, -77, 3.98791
-7, 90, 3.98791
36, 54, 3.98791
31, 49, 3.98791
51, 26, 3.98791
28, 29, 3.98791
61, 0, 3.98791
75, 40, 3.98791
20, 15, 3.98791
-45, 23, 3.98791
-71, 16, 3.98791
4, -36, 3.98791
9, 25, 3.98791
78, 51, 3.98791
89, -15, 3.98791
44, -85, 3.98791
61, 88, 3.98791
-96, -86, 3.98791
9, -35, 3.98791
12, -5, 3.98791
41, -27, 3.98791
-57, -64, 3.98791
-50, 89, 3.98791
22, 65, 3.98791
-19, 74, 3.98791
53, -40, 3.98791
56, 5, 3.98791
20, -85, 3.98791
76, -27, 3.98791
10, 11, 3.98791
-33, 51, 3.98791
39, -92, 3.98791
46, -36, 3.98791
-29, -55, 3.98791
8, 60, 3.98791
13, 33, 3.98791
89, 18, 3.98791
98, 3, 3.98791
89, -92, 3.98791
-7, -31, 3.98791
-62, -40, 3.98791
-1, -88, 3.98791
57, 21, 3.98791
-70, 5, 3.98791
-93, 47, 3.98791
8, -100, 3.98791
-11, 54, 3.98791
-52, -59, 3.98791
32, -7, 3.98791
-32, -66, 3.98791
-61, -40, 3.98791
8, 53, 3.98791
-46, 30, 3.98791
-71, -95, 3.98791
39, -80, 3.98791
47, -14, 3.98791
61, 39, 3.98791
11, 70, 3.98791
-30, 87, 3.98791
-5, 0, 3.98791
-77, -47, 3.98791
65, 89, 3.98791
-7, 6, 3.98791
41, 29, 3.98791
88, -96, 3.98791
86, 17, 3.98791
-7, 83, 3.98791
-14, -85, 3.98791
73, -65, 3.98791
-98, -76, 3.98791
41, 25, 3.98791
80, 65, 3.98791
-53, -28, 3.98791
-35, -31, 3.98791
33, 69, 3.98791
13, 18, 3.98791
14, -91, 3.98791
11, -52, 3.98791
83, 72, 3.98791
56, 8, 3.98791
-75, -9, 3.98791
60, -1, 3.98791
15, 64, 3.98791
49, 56, 3.98791
-97, 21, 3.98791
