-12, -49, 4.02129
-83, -71, 4.02129
-45, -24, 4.02129
77, -56, 4.02129
24, -73, 4.02129
-9, 55, 4.02129
-99, 31, 4.02129
35, -40, 4.02129
82, -17, 4.02129
8, 7, 4.02129
-98, -3, 4.02129
50, -4, 4.02129
26, -13, 4.02129
-9, -27, 4.02129
71, 69, 4.02129
-79, -19, 4.02129
-60, 26, 4.02129
-68, 39, 4.02129
-5, 1, 4.02129
0, 1, 4.02129
-30, -24, 4.02129
-58, 47, 4.02129
16, 49, 4.02129
-34, -89, 4.02129
21, 26, 4.02129
-21, 9, 4.02129
25, 61, 4.02129
-59, -65, 4.02129
22, -86, 4.02129
93, 37, 4.02129
33, 48, 4.02129
-68, 96, 4.02129
9, -82, 4.02129
-51, -9, 4.02129
-18, 2, 4.02129
79, 53, 4.02129
-12, -43, 4.02129
-90, 60, 4.02129
81, -20, 4.02129
-30, 7, 4.02129
-59, 76, 4.02129
36, -31, 4.02129
31, 5, 4.02129
13, 44, 4.02129
-57, -3, 4.02129
31, -43, 4.02129
-24, -30, 4.02129
12, 0, 4.02129
67, 9, 4.02129
15, -62, 4.02129
-21, 19, 4.02129
11, -29, 4.02129
40, 56, 4.02129
87, -78, 4.02129
-38, -57, 4.02129
-93, -64, 4.02129
89, -25, 4.02129
61, 78, 4.02129
80, -43, 4.02129
41, -53, 4.02129
-39, -6, 4.02129
-32, 47, 4.02129
-14, 24, 4.02129
76, -71, 4.02129
80, 66, 4.02129
-10, 53, 4.02129
-27, -50, 4.02129
62, 7, 4.02129
-15, -30, 4.02129
53, -39, 4.02129
91, -20, 4.02129
3, -47, 4.02129
0, -18, 4.02129
-73, -39, 4.02129
6, 16, 4.02129
-79, -6, 4.02129
63, 66, 4.02129
-80, -40, 4.02129
28, -27, 4.02129
-58, -69, 4.02129
-53, -59, 4.02129
-2, 93, 4.02129
58, 76, 4.02129
43, 53, 4.02129
58, 23, 4.02129
13, 19, 4.02129
59, -15, 4.02129
74, 43, 4.02129
29, 25, 4.02129
-73, -8, 4.02129
-42, 22, 4.02129
20, -25, 4.02129
4, 19, 4.02129
55, 26, 4.02129
86, -8, 4.02129
32, -84, 4.02129
52, 69, 4.02129
-87, -95, 4.02129
-17, -46, 4.02129
3, -16, 4.02129
18, -9, 4.02129
-44, -63, 4.02129
-71, 93, 4.02129
28, 76, 4.02129
-14, 68, 4.02129
68, -16, 4.02129
66, -1, 4.02129
6, -83, 4.02129
60, -37, 4.02129
9, 18, 4.02129
-22, 72, 4.02129
46, -73, 4.02129
39, -39, 4.02129
-39, -35, 4.02129
-4, 76, 4.02129
18, 23, 4.02129
77, 15, 4.02129
93, 8, 4.02129
73, -89, 4.02129
10, -41, 4.02129
-32, -46, 4.02129
-10, -84, 4.02129
45, 40, 4.02129
-100, 6, 4.02129
-94, 54, 4.02129
16, -91, 4.02129
-26, 55, 4.02129
-51, -62, 4.02129
33, -29, 4.02129
-25, -73, 4.02129
-46, -16, 4.02129
34, 49, 4.02129
-58, 37, 4.02129
-47, -90, 4.02129
71, -73, 4.02129
63, -4, 4.02129
45, 64, 4.02129
-2, 52, 4.02129
-32, 77, 4.02129
-14, 3, 4.02129
-95, -4, 4.02129
63, 75, 4.02129
-1, 27, 4.02129
62, 21, 4.02129
99, -78, 4.02129
90, 33, 4.02129
9, 91, 4.02129
-6, -81, 4.02129
52, -66, 4.02129
-94, -64, 4.02129
10, 39, 4.02129
98, 77, 4.02129
-24, -30, 4.02129
-14, -32, 4.02129
14, 48, 4.02129
13, 8, 4.02129
5, -98, 4.02129
11, -65, 4.02129
92, 67, 4.02129
52, 0, 4.02129
-67, -37, 4.02129
31, -3, 4.02129
24, 72, 4.02129
41, 46, 4.02129
-97, 15, 4.02129
-2, -35, 4.02129
-14, 15, 4.02129
-6, 30, 4.02129
-77, 35, 4.02129
40, -22, 4.02129
63, -23, 4.02129
46, 75, 4.02129
-75, -37, 4.02129
-12, 20, 4.02129
-91, -55, 4.02129
42, -59, 4.02129
49, -20, 4.02129
-16, -74, 4.02129
11, -81, 4.02129
90, 61, 4.02129
-2, -87, 4.02129
-72, 45, 4.02129
7, 17, 4.02129
40, -2, 4.02129
18, 21, 4.02129
-48, 98, 4.02129
-6, -88, 4.02129
-20, 22, 4.02129
6, -32, 4.02129
29, 59, 4.02129
-6, 16, 4.02129
23, -100, 4.02129
60, -99, 4.02129
-30, -56, 4.02129
-38, -24, 4.02129
-9, -41, 4.02129
-65, -25, 4.02129
-32, 96, 4.02129
-32, 86, 4.02129
