-9, -41, 4.04663
-83, -46, 4.04663
-34, -34, 4.04663
62, -57, 4.04663
10, -48, 4.04663
-16, 61, 4.04663
-97, 24, 4.04663
38, -39, 4.04663
87, -4, 4.04663
-4, -22, 4.04663
-79, -11, 4.04663
59, 24, 4.04663
28, -22, 4.04663
17, -42, 4.04663
61, 79, 4.04663
-67, -21, 4.04663
-77, 31, 4.04663
-56, 34, 4.04663
7, -6, 4.04663
21, 15, 4.04663
-35, -37, 4.04663
-61, 61, 4.04663
13, 59, 4.04663
-42, -93, 4.04663
15, 47, 4.04663
-33, 17, 4.04663
25, 65, 4.04663
-76, -55, 4.04663
33, -66, 4.04663
82, 20, 4.04663
41, 35, 4.04663
-85, 78, 4.04663
10, -94, 4.04663
-50, -29, 4.04663
-8, 0, 4.04663
64, 75, 4.04663
-4, -47, 4.04663
-88, 75, 4.04663
66, -27, 4.04663
-36, 22, 4.04663
-74, 62, 4.04663
38, -40, 4.04663
25, -12, 4.04663
25, 32, 4.04663
-60, -33, 4.04663
25, -67, 4.04663
-6, -21, 4.04663
13, -14, 4.04663
59, 8, 4.04663
33, -68, 4.04663
-17, 1, 4.04663
3, -40, 4.04663
20, 55, 4.04663
85, -85, 4.04663
-19, -44, 4.04663
-84, -63, 4.04663
85, -16, 4.04663
53, 78, 4.04663
71, -50, 4.04663
35, -42, 4.04663
-46, 0, 4.04663
-15, 31, 4.04663
-20, 19, 4.04663
76, -74, 4.04663
97, 59, 4.04663
-14, 29, 4.04663
-48, -42, 4.04663
80, 3, 4.04663
-24, -26, 4.04663
50, -54, 4.04663
95, -39, 4.04663
35, -60, 4.04663
9, -38, 4.04663
-86, -61, 4.04663
5, 17, 4.04663
-70, -13, 4.04663
78, 50, 4.04663
-99, -45, 4.04663
23, -17, 4.04663
-82, -93, 4.04663
-53, -74, 4.04663
-10, 96, 4.04663
51, 97, 4.04663
24, 41, 4.04663
63, 15, 4.04663
-7, 13, 4.04663
60, -28, 4.04663
93, 28, 4.04663
34, 2, 4.04663
-56, -9, 4.04663
-47, 14, 4.04663
1, -4, 4.04663
12, 38, 4.04663
81, 52, 4.04663
94, 16, 4.04663
51, -85, 4.04663
58, 70, 4.04663
-47, -87, 4.04663
-28, -54, 4.04663
-6, -14, 4.04663
14, -34, 4.04663
-36, -30, 4.04663
-61, 97, 4.04663
20, 72, 4.04663
-16, 86, 4.04663
71, -12, 4.04663
83, -3, 4.04663
2, -99, 4.04663
58, -32, 4.04663
11, 14, 4.04663
-27, 73, 4.04663
47, -68, 4.04663
48, -15, 4.04663
-14, -39, 4.04663
15, 61, 4.04663
48, 13, 4.04663
62, 40, 4.04663
92, 0, 4.04663
93, -86, 4.04663
6, -33, 4.04663
-61, -55, 4.04663
-4, -97, 4.04663
40, 21, 4.04663
-92, -11, 4.04663
-99, 47, 4.04663
15, -82, 4.04663
-22, 63, 4.04663
-39, -58, 4.04663
42, -28, 4.04663
-25, -61, 4.04663
-41, -9, 4.04663
32, 22, 4.04663
-70, 12, 4.04663
-35, -82, 4.04663
63, -77, 4.04663
74, -19, 4.04663
64, 62, 4.04663
-17, 36, 4.04663
-23, 56, 4.04663
-21, -1, 4.04663
-97, -14, 4.04663
77, 96, 4.04663
-10, 16, 4.04663
83, 35, 4.04663
87, -85, 4.04663
71, 40, 4.04663
5, 95, 4.04663
-11, -77, 4.04663
69, -57, 4.04663
-94, -40, 4.04663
-4, 19, 4.04663
94, 54, 4.04663
-27, -19, 4.04663
-13, -37, 4.04663
25, 45, 4.04663
3, -27, 4.04663
-11, -69, 4.04663
-9, -64, 4.04663
90, 68, 4.04663
21, -8, 4.04663
-59, -40, 4.04663
7, -1, 4.04663
15, 60, 4.04663
67, 48, 4.04663
-96, -3, 4.04663
-7, -48, 4.04663
-18, 11, 4.04663
4, 43, 4.04663
-77, 53, 4.04663
33, -32, 4.04663
49, -40, 4.04663
43, 63, 4.04663
-72, -38, 4.04663
-5, 25, 4.04663
-99, -40, 4.04663
50, -56, 4.04663
36, -24, 4.04663
-3, -70, 4.04663
0, -83, 4.04663
96, 67, 4.04663
-26, -79, 4.04663
-68, 30, 4.04663
21, -12, 4.04663
47, -16, 4.04663
12, 26, 4.04663
-30, 77, 4.04663
-23, -74, 4.04663
-37, 29, 4.04663
4, -33, 4.04663
24, 60, 4.04663
-19, 4, 4.04663
29, -99, 4.04663
68, -88, 4.04663
-42, -51, 4.04663
-43, -34, 4.04663
-7, -43, 4.04663
-68, -34, 4.04663
-51, 93, 4.04663
-34, 79, 4.04663
-73, -25, 4.04663
-93, 59, 4.04663
-10, 34, 4.04663
-29, -26, 4.04663
-22, 17, 4.04663
-55, -67, 4.04663
63, -98, 4.04663
12, 47, 4.04663
0, -42, 4.04663
-52, -39, 4.04663
9, 72, 4.04663
61, -12, 4.04663
-42, 10, 4.04663
11, -21, 4.04663
-5, -12, 4.04663
-24, 29, 4.04663
10, -37, 4.04663
-11, 82, 4.04663
89, -72, 4.04663
-89, -27, 4.04663
-6, 72, 4.04663
44, -14, 4.04663
26, 49, 4.04663
27, 58, 4.04663
15, -25, 4.04663
10, 33, 4.04663
52, 95, 4.04663
59, 6, 4.04663
-55, -41, 4.04663
-63, -85, 4.04663
22, -22, 4.04663
41, -85, 4.04663
13, 96, 4.04663
78, -8, 4.04663
13, 8, 4.04663
-28, -2, 4.04663
-39, 54, 4.04663
-46, -39, 4.04663
14, 19, 4.04663
19, 70, 4.04663
-1, 30, 4.04663
52, -26, 4.04663
-14, -11, 4.04663
43, 12, 4.04663
65, -88, 4.04663
87, 29, 4.04663
-4, 55, 4.04663
51, -54, 4.04663
-31, -13, 4.04663
-41, 11, 4.04663
0, -51, 4.04663
25, 57, 4.04663
