10, -3, 3.9761
-80, -52, 3.9761
-61, -16, 3.9761
99, -42, 3.9761
63, -64, 3.9761
-6, 41, 3.9761
-59, 39, 3.9761
8, -27, 3.9761
76, -2, 3.9761
9, 45, 3.9761
-92, 47, 3.9761
5, -12, 3.9761
2, -18, 3.9761
-15, -35, 3.9761
73, 37, 3.9761
-98, -28, 3.9761
-71, 21, 3.9761
-58, 11, 3.9761
-29, -4, 3.9761
-37, -5, 3.9761
-9, -18, 3.9761
-68, 63, 3.9761
14, -23, 3.9761
-36, -97, 3.9761
-3, 31, 3.9761
-14, 16, 3.9761
15, 64, 3.9761
-91, -31, 3.9761
23, -80, 3.9761
68, 24, 3.9761
21, 34, 3.9761
-46, 93, 3.9761
-7, -75, 3.9761
-75, -7, 3.9761
5, 10, 3.9761
80, 67, 3.9761
21, -35, 3.9761
-26, 83, 3.9761
93, -15, 3.9761
-12, 21, 3.9761
-76, 65, 3.9761
19, -44, 3.9761
80, 26, 3.9761
-12, 39, 3.9761
-59, -69, 3.9761
42, -49, 3.9761
-12, -67, 3.9761
2, -14, 3.9761
34, -5, 3.9761
5, -88, 3.9761
-15, -31, 3.9761
3, -1, 3.9761
86, 66, 3.9761
92, -63, 3.9761
-14, -61, 3.9761
-70, -85, 3.9761
91, -28, 3.9761
73, 81, 3.9761
94, -33, 3.9761
56, -88, 3.9761
-30, -3, 3.9761
-64, 74, 3.9761
-21, -22, 3.9761
91, -89, 3.9761
43, 59, 3.9761
4, 53, 3.9761
-51, -61, 3.9761
34, 33, 3.9761
-14, -48, 3.9761
86, -22, 3.9761
67, -23, 3.9761
30, -30, 3.9761
1, -8, 3.9761
-52, 2, 3.9761
-20, 45, 3.9761
-81, 29, 3.9761
50, 81, 3.9761
-64, -11, 3.9761
22, -50, 3.9761
-60, -88, 3.9761
-42, -63, 3.9761
14, 76, 3.9761
28, 42, 3.9761
5, 57, 3.9761
85, 6, 3.9761
34, 27, 3.9761
51, -40, 3.9761
76, 16, 3.9761
-15, 20, 3.9761
-31, 43, 3.9761
-49, 36, 3.9761
34, -9, 3.9761
36, 32, 3.9761
56, 41, 3.9761
97, 11, 3.9761
53, -91, 3.9761
71, 55, 3.9761
-80, -94, 3.9761
28, -52, 3.9761
-17, -3, 3.9761
47, -58, 3.9761
-32, -77, 3.9761
-30, 84, 3.9761
44, 84, 3.9761
-10, 81, 3.9761
42, -51, 3.9761
58, 14, 3.9761
17, -91, 3.9761
57, -63, 3.9761
10, -1, 3.9761
-30, 39, 3.9761
55, -86, 3.9761
32, -62, 3.9761
-24, -56, 3.9761
7, 81, 3.9761
49, 6, 3.9761
65, 1, 3.9761
87, -1, 3.9761
73, -87, 3.9761
43, 8, 3.9761
-46, -31, 3.9761
35, -68, 3.9761
48, 32, 3.9761
-52, -7, 3.9761
-87, 47, 3.9761
7, -75, 3.9761
-1, 70, 3.9761
-39, -64, 3.9761
28, -17, 3.9761
-24, -39, 3.9761
-55, -1, 3.9761
25, 4, 3.9761
-28, 31, 3.9761
-63, -98, 3.9761
12, -60, 3.9761
53, 11, 3.9761
97, 21, 3.9761
-4, 64, 3.9761
14, 92, 3.9761
4, 1, 3.9761
-52, -22, 3.9761
37, 38, 3.9761
26, -13, 3.9761
43, 42, 3.9761
67, -95, 3.9761
76, -2, 3.9761
-20, 91, 3.9761
-7, -50, 3.9761
90, -77, 3.9761
-69, -64, 3.9761
38, 36, 3.9761
79, 30, 3.9761
-57, -29, 3.9761
-40, -8, 3.9761
34, 98, 3.9761
13, 13, 3.9761
2, -96, 3.9761
11, -40, 3.9761
67, 97, 3.9761
61, -3, 3.9761
-32, 10, 3.9761
30, -41, 3.9761
58, 77, 3.9761
46, 44, 3.9761
-92, -8, 3.9761
4, -62, 3.9761
-51, 57, 3.9761
-11, 51, 3.9761
-43, 46, 3.9761
13, 11, 3.9761
76, -42, 3.9761
18, 54, 3.9761
-48, -5, 3.9761
-30, 44, 3.9761
-70, -16, 3.9761
-18, -48, 3.9761
11, 24, 3.9761
7, -91, 3.9761
-8, -98, 3.9761
88, 58, 3.9761
10, -72, 3.9761
-84, 20, 3.9761
-20, 29, 3.9761
31, 12, 3.9761
56, 8, 3.9761
-34, 75, 3.9761
-29, -37, 3.9761
-19, -16, 3.9761
36, 13, 3.9761
43, 33, 3.9761
-6, 26, 3.9761
7, -62, 3.9761
61, -40, 3.9761
-43, -77, 3.9761
-36, 13, 3.9761
-18, -24, 3.9761
-31, -10, 3.9761
-20, 65, 3.9761
-75, 79, 3.9761
-75, -2, 3.9761
-90, 78, 3.9761
-46, 31, 3.9761
-39, 2, 3.9761
-10, 70, 3.9761
-61, -98, 3.9761
47, -41, 3.9761
27, 35, 3.9761
9, 12, 3.9761
-24, 13, 3.9761
34, 97, 3.9761
-1, -75, 3.9761
-75, 12, 3.9761
41, -15, 3.9761
-11, 29, 3.9761
22, 54, 3.9761
46, 29, 3.9761
-70, 67, 3.9761
68, -93, 3.9761
-75, -71, 3.9761
20, 60, 3.9761
84, -10, 3.9761
18, 9, 3.9761
13, 72, 3.9761
22, 38, 3.9761
6, 4, 3.9761
33, 86, 3.9761
84, -9, 3.9761
-9, -51, 3.9761
