-15, -7, 1.88103
9, -19, 1.88103
-18, -11, 1.88103
13, 14, 1.88103
-10, -23, 1.88103
-32, -10, 1.88103
-6, 3, 1.88103
6, -6, 1.88103
1, -5, 1.88103
9, -11, 1.88103
-3, -14, 1.88103
1, 15, 1.88103
-7, -16, 1.88103
7, 20, 1.88103
8, -9, 1.88103
1, 11, 1.88103
-8, 6, 1.88103
14, -11, 1.88103
6, -10, 1.88103
-2, -9, 1.88103
-27, -20, 1.88103
1, -10, 1.88103
10, -11, 1.88103
-23, 22, 1.88103
-10, 11, 1.88103
-14, -17, 1.88103
-11, -17, 1.88103
-10, 9, 1.88103
10, -15, 1.88103
14, -21, 1.88103
4, -19, 1.88103
-18, 7, 1.88103
-1, -1, 1.88103
4, -4, 1.88103
7, -25, 1.88103
-10, -17, 1.88103
0, -5, 1.88103
4, -11, 1.88103
23, -7, 1.88103
30, 14, 1.88103
-16, -20, 1.88103
-7, -20, 1.88103
0, 1, 1.88103
-6, -19, 1.88103
4, -23, 1.88103
-4, 5, 1.88103
-9, -17, 1.88103
-14, 3, 1.88103
11, 7, 1.88103
-4, -6, 1.88103
-13, -16, 1.88103
10, -10, 1.88103
-30, 20, 1.88103
0, -7, 1.88103
-12, -30, 1.88103
-9, -8, 1.88103
14, -6, 1.88103
-11, -6, 1.88103
19, -13, 1.88103
-11, -29, 1.88103
-31, -11, 1.88103
-8, 10, 1.88103
-1, -29, 1.88103
1, 3, 1.88103
-33, -22, 1.88103
10, -9, 1.88103
3, -15, 1.88103
-10, -10, 1.88103
-7, -16, 1.88103
6, -14, 1.88103
15, -24, 1.88103
6, -28, 1.88103
-9, -11, 1.88103
8, -13, 1.88103
-27, -3, 1.88103
6, 9, 1.88103
19, 15, 1.88103
-17, 5, 1.88103
19, -21, 1.88103
15, -13, 1.88103
7, -21, 1.88103
-19, -7, 1.88103
-6, -4, 1.88103
-7, 18, 1.88103
5, -9, 1.88103
-6, 5, 1.88103
23, -16, 1.88103
12, 9, 1.88103
1, -4, 1.88103
-6, -15, 1.88103
-12, -8, 1.88103
14, -23, 1.88103
-7, -2, 1.88103
-8, 10, 1.88103
25, 3, 1.88103
-1, -14, 1.88103
10, -4, 1.88103
-15, -21, 1.88103
11, 0, 1.88103
31, -3, 1.88103
1, 6, 1.88103
-16, 1, 1.88103
3, 4, 1.88103
-9, -1, 1.88103
-21, -13, 1.88103
-8, 1, 1.88103
11, 2, 1.88103
-11, -2, 1.88103
-14, -17, 1.88103
-11, -2, 1.88103
0, 23, 1.88103
18, -27, 1.88103
-5, -17, 1.88103
10, -21, 1.88103
15, 9, 1.88103
-3, -6, 1.88103
-21, 12, 1.88103
24, 2, 1.88103
-1, -4, 1.88103
16, -20, 1.88103
-17, 5, 1.88103
-6, -30, 1.88103
7, -19, 1.88103
-22, -6, 1.88103
-28, -25, 1.88103
-10, -15, 1.88103
-6, -6, 1.88103
-11, -11, 1.88103
-27, 1, 1.88103
0, -17, 1.88103
18, -4, 1.88103
17, 10, 1.88103
3, 0, 1.88103
-1, -11, 1.88103
-13, -14, 1.88103
30, -16, 1.88103
28, -7, 1.88103
-13, -14, 1.88103
26, 23, 1.88103
-1, 4, 1.88103
-15, 11, 1.88103
-17, -1, 1.88103
-2, -22, 1.88103
-13, -8, 1.88103
-5, -8, 1.88103
-3, -13, 1.88103
-1, -2, 1.88103
8, 8, 1.88103
8, -22, 1.88103
9, -9, 1.88103
2, 10, 1.88103
-7, -1, 1.88103
-13, 1, 1.88103
-16, -2, 1.88103
2, -8, 1.88103
20, 7, 1.88103
1, -32, 1.88103
6, 0, 1.88103
20, 7, 1.88103
2, -8, 1.88103
-3, 4, 1.88103
-8, 6, 1.88103
15, -5, 1.88103
14, -12, 1.88103
-23, -14, 1.88103
7, 5, 1.88103
-1, -18, 1.88103
-15, -9, 1.88103
-13, -5, 1.88103
-6, 13, 1.88103
8, 0, 1.88103
-12, -14, 1.88103
-5, -20, 1.88103
5, 13, 1.88103
5, -12, 1.88103
11, -13, 1.88103
-2, 6, 1.88103
13, 7, 1.88103
-9, 1, 1.88103
16, 7, 1.88103
0, 3, 1.88103
-7, -4, 1.88103
-10, -31, 1.88103
-6, 7, 1.88103
29, 0, 1.88103
-8, 13, 1.88103
6, -10, 1.88103
-4, -24, 1.88103
-14, 11, 1.88103
-10, 17, 1.88103
-14, 7, 1.88103
-32, -8, 1.88103
22, 26, 1.88103
-3, -3, 1.88103
2, -26, 1.88103
4, -9, 1.88103
21, -11, 1.88103
18, 12, 1.88103
2, -1, 1.88103
-13, -11, 1.88103
10, 21, 1.88103
6, 1, 1.88103
-16, -2, 1.88103
-10, -17, 1.88103
5, -11, 1.88103
-8, -10, 1.88103
5, -4, 1.88103
5, -7, 1.88103
-18, -4, 1.88103
-9, -4, 1.88103
-3, 9, 1.88103
-23, -16, 1.88103
4, -16, 1.88103
-13, -5, 1.88103
22, -5, 1.88103
11, 5, 1.88103
3, 2, 1.88103
17, -13, 1.88103
8, -12, 1.88103
3, -6, 1.88103
-10, 7, 1.88103
-5, -7, 1.88103
-11, 8, 1.88103
-22, 34, 1.88103
-2, 14, 1.88103
16, -7, 1.88103
-5, 3, 1.88103
-8, 17, 1.88103
12, 5, 1.88103
-24, -9, 1.88103
-4, -8, 1.88103
-21, 21, 1.88103
6, 4, 1.88103
-11, 9, 1.88103
-5, 2, 1.88103
12, -10, 1.88103
-7, -1, 1.88103
9, 7, 1.88103
23, 6, 1.88103
11, 2, 1.88103
-20, 15, 1.88103
-9, -13, 1.88103
-6, -1, 1.88103
-13, -9, 1.88103
-8, 23, 1.88103
-7, 26, 1.88103
13, 1, 1.88103
10, -7, 1.88103
-2, -12, 1.88103
-3, 2, 1.88103
5, -9, 1.88103
4, -4, 1.88103
