5, -1, 2.6221
-20, -14, 2.6221
9, 18, 2.6221
41, 2, 2.6221
-5, -20, 2.6221
-36, -3, 2.6221
-14, -20, 2.6221
-22, -16, 2.6221
-7, -25, 2.6221
12, 16, 2.6221
-12, 9, 2.6221
-22, 15, 2.6221
-18, -20, 2.6221
34, -20, 2.6221
32, 18, 2.6221
-7, 6, 2.6221
-43, 38, 2.6221
17, -11, 2.6221
-5, -15, 2.6221
-14, -2, 2.6221
-39, -12, 2.6221
-12, 15, 2.6221
5, -11, 2.6221
-21, -21, 2.6221
-6, 67, 2.6221
-8, 17, 2.6221
21, 16, 2.6221
-6, 14, 2.6221
-13, -44, 2.6221
26, -18, 2.6221
7, -11, 2.6221
-22, 9, 2.6221
-2, -29, 2.6221
-22, 9, 2.6221
29, -18, 2.6221
-8, 27, 2.6221
11, -19, 2.6221
13, 5, 2.6221
32, 1, 2.6221
32, -36, 2.6221
-58, 5, 2.6221
13, -50, 2.6221
12, 13, 2.6221
-8, -46, 2.6221
11, -8, 2.6221
-17, 11, 2.6221
-19, 1, 2.6221
-1, 32, 2.6221
26, -4, 2.6221
-16, -22, 2.6221
-3, 4, 2.6221
8, -12, 2.6221
-6, 14, 2.6221
12, -31, 2.6221
-27, -60, 2.6221
-44, -32, 2.6221
15, 10, 2.6221
5, 17, 2.6221
7, -22, 2.6221
-5, -19, 2.6221
-76, -23, 2.6221
-17, 1, 2.6221
-1, -37, 2.6221
32, -10, 2.6221
-19, -16, 2.6221
25, -21, 2.6221
16, 10, 2.6221
23, 28, 2.6221
-17, -47, 2.6221
17, -1, 2.6221
38, -13, 2.6221
9, -47, 2.6221
-23, -7, 2.6221
9, -4, 2.6221
-32, 11, 2.6221
-3, -15, 2.6221
33, 41, 2.6221
3, 10, 2.6221
18, -17, 2.6221
18, -13, 2.6221
6, -5, 2.6221
-30, 7, 2.6221
24, 17, 2.6221
-14, 23, 2.6221
40, -30, 2.6221
-7, 13, 2.6221
15, 8, 2.6221
42, 16, 2.6221
20, -3, 2.6221
-9, 4, 2.6221
-22, 2, 2.6221
-9, -50, 2.6221
-37, 3, 2.6221
4, 13, 2.6221
33, 4, 2.6221
7, -30, 2.6221
13, 10, 2.6221
-39, -31, 2.6221
34, -5, 2.6221
21, 2, 2.6221
4, -10, 2.6221
-31, -5, 2.6221
9, 6, 2.6221
-20, -7, 2.6221
2, -16, 2.6221
-26, -2, 2.6221
43, -10, 2.6221
-19, -40, 2.6221
-2, 6, 2.6221
19, 0, 2.6221
-14, 50, 2.6221
46, -14, 2.6221
11, -4, 2.6221
-18, -28, 2.6221
11, 22, 2.6221
4, -2, 2.6221
-14, 8, 2.6221
-8, 4, 2.6221
7, 5, 2.6221
10, -37, 2.6221
25, 42, 2.6221
4, -33, 2.6221
25, -24, 2.6221
-53, -14, 2.6221
-25, -16, 2.6221
-9, -13, 2.6221
-16, 16, 2.6221
8, 31, 2.6221
-17, 13, 2.6221
-23, -12, 2.6221
-9, -16, 2.6221
14, 15, 2.6221
21, 24, 2.6221
-13, -35, 2.6221
-49, -9, 2.6221
68, -46, 2.6221
24, -15, 2.6221
-41, -23, 2.6221
54, 32, 2.6221
-22, 1, 2.6221
-11, 6, 2.6221
-8, -17, 2.6221
-25, -20, 2.6221
-31, -23, 2.6221
3, -7, 2.6221
-20, 14, 2.6221
26, 21, 2.6221
12, 16, 2.6221
16, -19, 2.6221
5, -2, 2.6221
10, 2, 2.6221
-25, -29, 2.6221
-28, -33, 2.6221
-26, -7, 2.6221
12, 4, 2.6221
44, -8, 2.6221
7, -18, 2.6221
-9, -1, 2.6221
5, 16, 2.6221
5, -17, 2.6221
18, -3, 2.6221
4, 4, 2.6221
33, -7, 2.6221
0, -4, 2.6221
0, 20, 2.6221
16, 8, 2.6221
-14, -57, 2.6221
-33, -8, 2.6221
-15, 17, 2.6221
-32, 7, 2.6221
31, -15, 2.6221
-22, 9, 2.6221
-29, -45, 2.6221
-9, 7, 2.6221
-12, 1, 2.6221
8, -47, 2.6221
-11, -15, 2.6221
6, -12, 2.6221
-14, -20, 2.6221
23, 7, 2.6221
-26, 3, 2.6221
-17, -2, 2.6221
-28, -22, 2.6221
11, 0, 2.6221
26, 9, 2.6221
1, 24, 2.6221
12, -5, 2.6221
20, -56, 2.6221
-25, 18, 2.6221
-45, 9, 2.6221
10, -1, 2.6221
-17, 1, 2.6221
7, 36, 2.6221
11, -39, 2.6221
-3, -18, 2.6221
9, -4, 2.6221
25, -44, 2.6221
31, 4, 2.6221
-2, -24, 2.6221
-18, -1, 2.6221
-25, 27, 2.6221
27, -18, 2.6221
-25, -2, 2.6221
-25, 1, 2.6221
-18, -23, 2.6221
-47, -2, 2.6221
31, -10, 2.6221
-2, 3, 2.6221
-22, -4, 2.6221
24, 1, 2.6221
-15, 12, 2.6221
-15, -5, 2.6221
8, 3, 2.6221
-28, -9, 2.6221
37, 7, 2.6221
25, 14, 2.6221
26, 4, 2.6221
24, -9, 2.6221
-28, -33, 2.6221
7, 19, 2.6221
0, 31, 2.6221
8, -8, 2.6221
5, -9, 2.6221
-33, 73, 2.6221
-7, 5, 2.6221
5, 19, 2.6221
-19, 27, 2.6221
-19, 37, 2.6221
-6, -27, 2.6221
-17, -6, 2.6221
-48, -27, 2.6221
-43, 10, 2.6221
-24, -9, 2.6221
-13, -3, 2.6221
0, -13, 2.6221
29, -20, 2.6221
-8, 0, 2.6221
13, 11, 2.6221
30, 27, 2.6221
16, 5, 2.6221
-20, 3, 2.6221
-22, 1, 2.6221
2, 14, 2.6221
-25, -13, 2.6221
1, 24, 2.6221
-18, -3, 2.6221
52, 14, 2.6221
-9, -24, 2.6221
-23, -31, 2.6221
-19, -14, 2.6221
7, -17, 2.6221
16, 0, 2.6221
-32, 16, 2.6221
10, 4, 2.6221
5, -31, 2.6221
-11, 44, 2.6221
10, 33, 2.6221
-14, -13, 2.6221
-3, -21, 2.6221
5, 1, 2.6221
15, 0, 2.6221
41, 7, 2.6221
-3, 0, 2.6221
6, 17, 2.6221
-2, 17, 2.6221
3, -11, 2.6221
-13, 42, 2.6221
-30, 20, 2.6221
4, 5, 2.6221
-34, -29, 2.6221
3, -6, 2.6221
12, 16, 2.6221
5, -12, 2.6221
4, -13, 2.6221
-12, 25, 2.6221
28, -4, 2.6221
4, -6, 2.6221
15, 36, 2.6221
13, -21, 2.6221
18, 9, 2.6221
-24, 1, 2.6221
-16, -3, 2.6221
7, 2, 2.6221
13, -22, 2.6221
15, 53, 2.6221
-9, -3, 2.6221
-23, 18, 2.6221
-47, -4, 2.6221
27, 39, 2.6221
-1, -21, 2.6221
21, 20, 2.6221
-10, -3, 2.6221
38, 24, 2.6221
34, -15, 2.6221
-15, 64, 2.6221
21, 18, 2.6221
29, -40, 2.6221
3, 21, 2.6221
9, 15, 2.6221
-30, 8, 2.6221
19, 17, 2.6221
-18, 42, 2.6221
-7, 40, 2.6221
-26, 25, 2.6221
3, 12, 2.6221
1, -6, 2.6221
2, 22, 2.6221
0, -14, 2.6221
