2, 33, 3.63774
-54, 5, 3.63774
15, 45, 3.63774
61, 30, 3.63774
5, -99, 3.63774
-45, 25, 3.63774
-16, -1, 3.63774
-25, 3, 3.63774
26, 5, 3.63774
1, 94, 3.63774
-79, 11, 3.63774
-38, 22, 3.63774
-31, -26, 3.63774
33, -48, 3.63774
83, 46, 3.63774
-49, -11, 3.63774
-82, 26, 3.63774
-3, 22, 3.63774
-29, 37, 3.63774
-6, -21, 3.63774
-43, 14, 3.63774
-35, 78, 3.63774
-42, -22, 3.63774
2, -53, 3.63774
-15, 30, 3.63774
14, 30, 3.63774
-33, 3, 3.63774
-43, 6, 3.63774
28, -96, 3.63774
58, 9, 3.63774
-49, -7, 3.63774
31, 12, 3.63774
-63, -73, 3.63774
-36, 10, 3.63774
17, -35, 3.63774
48, 97, 3.63774
3, 14, 3.63774
-7, 14, 3.63774
97, -35, 3.63774
13, -15, 3.63774
-32, 81, 3.63774
7, -20, 3.63774
33, -18, 3.63774
-22, -13, 3.63774
-16, -45, 3.63774
-13, 8, 3.63774
-59, -7, 3.63774
-31, 14, 3.63774
51, -7, 3.63774
-19, -67, 3.63774
-29, 24, 3.63774
17, -47, 3.63774
77, 52, 3.63774
51, -44, 3.63774
-40, -85, 3.63774
-39, -18, 3.63774
78, -6, 3.63774
-24, -5, 3.63774
54, -27, 3.63774
7, -84, 3.63774
-100, -16, 3.63774
-41, 18, 3.63774
9, -19, 3.63774
35, -74, 3.63774
26, 9, 3.63774
45, 45, 3.63774
4, -6, 3.63774
39, 18, 3.63774
-8, -82, 3.63774
41, 2, 3.63774
84, 10, 3.63774
16, -12, 3.63774
16, -47, 3.63774
20, -25, 3.63774
-26, 14, 3.63774
-74, 2, 3.63774
34, 30, 3.63774
24, -45, 3.63774
95, -45, 3.63774
-11, -35, 3.63774
-12, 34, 3.63774
-35, 25, 3.63774
27, 53, 3.63774
-24, 72, 3.63774
72, 15, 3.63774
95, 41, 3.63774
-8, -8, 3.63774
30, 14, 3.63774
-7, -23, 3.63774
-31, 27, 3.63774
-32, 20, 3.63774
26, -50, 3.63774
-60, 22, 3.63774
17, 30, 3.63774
73, 18, 3.63774
-2, -38, 3.63774
39, 91, 3.63774
-89, -36, 3.63774
10, -57, 3.63774
4, 62, 3.63774
55, -89, 3.63774
-34, -17, 3.63774
20, 27, 3.63774
-5, 34, 3.63774
-29, 8, 3.63774
7, -29, 3.63774
77, 9, 3.63774
-49, -50, 3.63774
-3, -31, 3.63774
-26, -33, 3.63774
-16, 65, 3.63774
81, -50, 3.63774
51, -14, 3.63774
-22, -18, 3.63774
13, 4, 3.63774
26, -16, 3.63774
33, -14, 3.63774
39, 28, 3.63774
59, -21, 3.63774
27, -2, 3.63774
-10, -10, 3.63774
-18, -69, 3.63774
18, 38, 3.63774
-85, -23, 3.63774
-42, -9, 3.63774
-43, -45, 3.63774
-47, 7, 3.63774
5, 6, 3.63774
8, 16, 3.63774
-13, 7, 3.63774
-25, 28, 3.63774
55, 26, 3.63774
-23, 38, 3.63774
-40, -91, 3.63774
-22, -92, 3.63774
73, -44, 3.63774
10, 41, 3.63774
-22, 40, 3.63774
46, 55, 3.63774
-25, -14, 3.63774
-16, -6, 3.63774
22, 23, 3.63774
-62, -35, 3.63774
-54, 6, 3.63774
16, -51, 3.63774
-10, -24, 3.63774
20, 55, 3.63774
-29, -25, 3.63774
17, -33, 3.63774
19, -51, 3.63774
-34, 20, 3.63774
-7, -69, 3.63774
-47, -40, 3.63774
-42, -6, 3.63774
60, -12, 3.63774
8, 47, 3.63774
21, -70, 3.63774
58, -23, 3.63774
-33, 56, 3.63774
69, 13, 3.63774
-2, 16, 3.63774
48, 33, 3.63774
48, 55, 3.63774
-3, -44, 3.63774
-48, 7, 3.63774
13, 5, 3.63774
-17, -18, 3.63774
-19, 1, 3.63774
3, 41, 3.63774
-68, 67, 3.63774
70, -63, 3.63774
34, 78, 3.63774
-52, -20, 3.63774
4, 58, 3.63774
-10, -10, 3.63774
30, -43, 3.63774
8, -26, 3.63774
38, -61, 3.63774
-9, -27, 3.63774
61, 18, 3.63774
-13, -28, 3.63774
-21, -22, 3.63774
-39, -46, 3.63774
-5, 13, 3.63774
19, -29, 3.63774
-4, 75, 3.63774
-13, -40, 3.63774
43, -52, 3.63774
-15, -11, 3.63774
-21, 7, 3.63774
-22, 14, 3.63774
-1, 36, 3.63774
18, -2, 3.63774
-54, -81, 3.63774
-6, -12, 3.63774
17, -9, 3.63774
17, -84, 3.63774
0, -23, 3.63774
-23, 63, 3.63774
8, -17, 3.63774
-56, 16, 3.63774
-4, -21, 3.63774
-44, -6, 3.63774
-1, 71, 3.63774
-28, 22, 3.63774
-45, -40, 3.63774
49, -26, 3.63774
52, 5, 3.63774
-26, 17, 3.63774
68, 55, 3.63774
-35, 11, 3.63774
-16, 41, 3.63774
32, -9, 3.63774
4, -17, 3.63774
29, 38, 3.63774
28, 44, 3.63774
6, 19, 3.63774
29, -8, 3.63774
-58, -55, 3.63774
20, 36, 3.63774
13, -18, 3.63774
73, 15, 3.63774
3, 40, 3.63774
-19, 18, 3.63774
-68, -15, 3.63774
22, 83, 3.63774
7, 12, 3.63774
2, 23, 3.63774
54, -61, 3.63774
-70, 14, 3.63774
5, -37, 3.63774
-8, 69, 3.63774
-26, -25, 3.63774
-18, -4, 3.63774
-46, -7, 3.63774
45, 17, 3.63774
-44, 24, 3.63774
39, 14, 3.63774
80, 17, 3.63774
45, 30, 3.63774
-19, 3, 3.63774
-5, -16, 3.63774
13, 67, 3.63774
34, -52, 3.63774
28, 67, 3.63774
-32, 7, 3.63774
48, -27, 3.63774
-29, -47, 3.63774
20, -20, 3.63774
-51, -14, 3.63774
17, -36, 3.63774
-10, -14, 3.63774
-19, 3, 3.63774
15, 36, 3.63774
58, -30, 3.63774
-46, -8, 3.63774
-16, -13, 3.63774
-23, -11, 3.63774
19, -74, 3.63774
6, 0, 3.63774
64, -15, 3.63774
43, -30, 3.63774
-3, 38, 3.63774
-2, 33, 3.63774
3, 71, 3.63774
-18, 30, 3.63774
-27, 29, 3.63774
18, 43, 3.63774
-20, -59, 3.63774
-38, -100, 3.63774
24, -21, 3.63774
45, 45, 3.63774
-36, -21, 3.63774
11, 3, 3.63774
34, 40, 3.63774
49, -10, 3.63774
-13, 26, 3.63774
-20, -15, 3.63774
37, -24, 3.63774
20, 5, 3.63774
-20, -28, 3.63774
-38, 20, 3.63774
-44, 25, 3.63774
49, 54, 3.63774
40, 68, 3.63774
57, -5, 3.63774
-38, 3, 3.63774
-55, -17, 3.63774
42, 56, 3.63774
0, -27, 3.63774
48, -20, 3.63774
-63, 1, 3.63774
30, 49, 3.63774
34, -2, 3.63774
-55, 33, 3.63774
57, 31, 3.63774
59, -75, 3.63774
14, -37, 3.63774
12, -11, 3.63774
-20, 54, 3.63774
38, 57, 3.63774
-50, 57, 3.63774
-30, 10, 3.63774
-56, -16, 3.63774
-29, -31, 3.63774
3, 36, 3.63774
73, -5, 3.63774
-10, 14, 3.63774
25, 52, 3.63774
22, -33, 3.63774
-23, 72, 3.63774
-28, -7, 3.63774
30, 81, 3.63774
6, -39, 3.63774
10, -9, 3.63774
67, 26, 3.63774
-18, 6, 3.63774
45, 22, 3.63774
-79, 1, 3.63774
93, 13, 3.63774
-33, -2, 3.63774
51, -53, 3.63774
-6, 14, 3.63774
-71, 1, 3.63774
59, -22, 3.63774
20, 80, 3.63774
-2, 20, 3.63774
-2, -67, 3.63774
-29, -34, 3.63774
-34, -55, 3.63774
28, -21, 3.63774
14, -16, 3.63774
48, -3, 3.63774
77, 8, 3.63774
3, -11, 3.63774
55, 13, 3.63774
-4, 61, 3.63774
-96, 21, 3.63774
58, -45, 3.63774
-28, 36, 3.63774
-30, 18, 3.63774
4, 45, 3.63774
4, 47, 3.63774
-24, 7, 3.63774
76, 1, 3.63774
66, -17, 3.63774
18, 58, 3.63774
-11, 14, 3.63774
2, 64, 3.63774
-48, -23, 3.63774
5, 32, 3.63774
38, 61, 3.63774
-11, 44, 3.63774
-48, 12, 3.63774
-29, 7, 3.63774
72, -30, 3.63774
4, -1, 3.63774
-22, -14, 3.63774
60, 45, 3.63774
19, -39, 3.63774
-36, 77, 3.63774
14, -10, 3.63774
29, 19, 3.63774
7, 3, 3.63774
-58, 81, 3.63774
32, 7, 3.63774
64, 17, 3.63774
41, -52, 3.63774
-13, -72, 3.63774
-93, 48, 3.63774
18, -19, 3.63774
24, -67, 3.63774
-19, 12, 3.63774
2, 28, 3.63774
45, -24, 3.63774
-5, -51, 3.63774
72, 7, 3.63774
3, -13, 3.63774
-36, -12, 3.63774
44, 52, 3.63774
-6, -19, 3.63774
-30, -23, 3.63774
8, -23, 3.63774
19, 19, 3.63774
-16, 0, 3.63774
-96, 41, 3.63774
10, 98, 3.63774
18, 6, 3.63774
-24, 1, 3.63774
-16, 26, 3.63774
-36, 47, 3.63774
38, -35, 3.63774
-15, -34, 3.63774
17, 6, 3.63774
-6, -33, 3.63774
7, 10, 3.63774
-26, 72, 3.63774
10, -53, 3.63774
-1, 36, 3.63774
53, 60, 3.63774
