9, 20, 3.8005
-46, -9, 3.8005
-18, 31, 3.8005
44, 1, 3.8005
24, -98, 3.8005
-37, 20, 3.8005
-41, 44, 3.8005
1, 0, 3.8005
38, 16, 3.8005
10, 65, 3.8005
-77, 7, 3.8005
-4, -8, 3.8005
-3, -15, 3.8005
35, -78, 3.8005
78, 97, 3.8005
-37, -20, 3.8005
-66, 17, 3.8005
-5, 6, 3.8005
-39, 35, 3.8005
-32, -13, 3.8005
-15, 2, 3.8005
-27, 79, 3.8005
-51, -57, 3.8005
-18, -51, 3.8005
-33, 5, 3.8005
3, 41, 3.8005
-5, -7, 3.8005
-61, 32, 3.8005
59, -84, 3.8005
81, 43, 3.8005
-63, 2, 3.8005
1, 57, 3.8005
-66, -89, 3.8005
-51, -28, 3.8005
7, -2, 3.8005
58, 75, 3.8005
1, -6, 3.8005
-16, 64, 3.8005
91, -12, 3.8005
-29, -14, 3.8005
-29, 96, 3.8005
-23, -38, 3.8005
54, -8, 3.8005
-4, 16, 3.8005
-2, -31, 3.8005
42, -27, 3.8005
-51, -9, 3.8005
-21, -10, 3.8005
53, 27, 3.8005
-12, -90, 3.8005
-8, 29, 3.8005
8, 7, 3.8005
40, 53, 3.8005
84, -53, 3.8005
-63, -92, 3.8005
-47, -38, 3.8005
67, -16, 3.8005
-7, 18, 3.8005
78, 5, 3.8005
-10, -97, 3.8005
-97, 12, 3.8005
-40, 21, 3.8005
13, -35, 3.8005
53, -45, 3.8005
30, 19, 3.8005
25, 26, 3.8005
8, -14, 3.8005
-3, 10, 3.8005
-17, -88, 3.8005
69, 21, 3.8005
91, -10, 3.8005
11, -7, 3.8005
4, -49, 3.8005
13, -14, 3.8005
-57, 20, 3.8005
-86, 14, 3.8005
21, 63, 3.8005
-3, -61, 3.8005
44, -82, 3.8005
-31, -29, 3.8005
-23, -9, 3.8005
10, 45, 3.8005
30, 65, 3.8005
-18, 51, 3.8005
92, 9, 3.8005
95, 79, 3.8005
16, -17, 3.8005
30, 26, 3.8005
7, -6, 3.8005
-55, 56, 3.8005
-47, 10, 3.8005
31, -23, 3.8005
-29, 3, 3.8005
4, 56, 3.8005
90, 68, 3.8005
4, -81, 3.8005
19, 87, 3.8005
-94, -75, 3.8005
46, -80, 3.8005
-23, 22, 3.8005
38, -66, 3.8005
-34, -17, 3.8005
-12, 26, 3.8005
3, 70, 3.8005
-47, 65, 3.8005
18, -42, 3.8005
54, -16, 3.8005
-24, -91, 3.8005
21, -96, 3.8005
-9, -48, 3.8005
-10, 42, 3.8005
77, -50, 3.8005
56, -43, 3.8005
-60, -36, 3.8005
64, 36, 3.8005
29, -6, 3.8005
32, 20, 3.8005
64, 17, 3.8005
86, -53, 3.8005
25, -2, 3.8005
-19, -17, 3.8005
-40, -71, 3.8005
29, 16, 3.8005
-54, -12, 3.8005
-35, 21, 3.8005
-26, -45, 3.8005
-31, 17, 3.8005
-27, -37, 3.8005
22, -1, 3.8005
-16, 12, 3.8005
-1, 13, 3.8005
37, 35, 3.8005
15, 68, 3.8005
-69, -56, 3.8005
-12, -94, 3.8005
66, -32, 3.8005
50, 23, 3.8005
23, 69, 3.8005
36, 48, 3.8005
-19, -38, 3.8005
-5, -23, 3.8005
10, 15, 3.8005
-30, -36, 3.8005
-40, 26, 3.8005
22, -50, 3.8005
-26, -39, 3.8005
40, 85, 3.8005
-8, -44, 3.8005
54, -50, 3.8005
-24, -36, 3.8005
-36, 19, 3.8005
5, -30, 3.8005
-40, -58, 3.8005
-51, -42, 3.8005
60, 33, 3.8005
13, 65, 3.8005
4, -68, 3.8005
23, -40, 3.8005
-4, 60, 3.8005
77, 9, 3.8005
15, -23, 3.8005
44, 1, 3.8005
30, 63, 3.8005
18, -22, 3.8005
-48, 34, 3.8005
-8, -11, 3.8005
-37, -3, 3.8005
-19, 4, 3.8005
-52, 49, 3.8005
-71, 45, 3.8005
64, -81, 3.8005
32, 91, 3.8005
-36, 7, 3.8005
13, 65, 3.8005
-42, -38, 3.8005
2, -42, 3.8005
20, 12, 3.8005
26, -88, 3.8005
-5, -33, 3.8005
29, -13, 3.8005
1, -7, 3.8005
-70, -20, 3.8005
-23, -32, 3.8005
-4, 48, 3.8005
53, -49, 3.8005
-3, 69, 3.8005
5, -65, 3.8005
24, -40, 3.8005
-39, 1, 3.8005
-21, -4, 3.8005
-16, 28, 3.8005
22, 16, 3.8005
57, 0, 3.8005
-63, -100, 3.8005
-16, -17, 3.8005
14, -29, 3.8005
-15, -96, 3.8005
-14, 20, 3.8005
-38, 72, 3.8005
-45, -30, 3.8005
-81, 10, 3.8005
-6, 6, 3.8005
-70, 12, 3.8005
-23, 78, 3.8005
-8, -7, 3.8005
-58, -61, 3.8005
49, 10, 3.8005
34, -4, 3.8005
-41, 17, 3.8005
64, 93, 3.8005
-68, -17, 3.8005
-32, 32, 3.8005
19, -29, 3.8005
-23, 22, 3.8005
35, 38, 3.8005
76, 34, 3.8005
-19, 31, 3.8005
43, -8, 3.8005
-72, -73, 3.8005
25, 55, 3.8005
37, -33, 3.8005
83, 24, 3.8005
46, 39, 3.8005
14, 40, 3.8005
-33, -12, 3.8005
64, 77, 3.8005
22, 19, 3.8005
13, -10, 3.8005
55, -89, 3.8005
-65, 31, 3.8005
9, -28, 3.8005
-20, 56, 3.8005
-13, -43, 3.8005
-13, -5, 3.8005
-61, 22, 3.8005
41, 40, 3.8005
-60, 18, 3.8005
21, 3, 3.8005
71, 51, 3.8005
77, 27, 3.8005
-11, -14, 3.8005
17, -5, 3.8005
-4, 70, 3.8005
39, -84, 3.8005
51, 88, 3.8005
-34, 48, 3.8005
44, -33, 3.8005
-43, -72, 3.8005
20, -10, 3.8005
-48, -38, 3.8005
-29, -45, 3.8005
-1, 12, 3.8005
-4, 24, 3.8005
22, 18, 3.8005
68, -20, 3.8005
-60, 20, 3.8005
19, 18, 3.8005
-47, -32, 3.8005
18, -97, 3.8005
3, -3, 3.8005
65, 1, 3.8005
22, -11, 3.8005
-19, 75, 3.8005
40, 29, 3.8005
-4, 13, 3.8005
-56, 44, 3.8005
-27, 47, 3.8005
22, 53, 3.8005
-58, -41, 3.8005
-45, -85, 3.8005
-4, -39, 3.8005
10, 55, 3.8005
-58, -4, 3.8005
27, -37, 3.8005
29, 13, 3.8005
45, -9, 3.8005
1, 51, 3.8005
2, 2, 3.8005
88, -16, 3.8005
-5, 36, 3.8005
-14, -37, 3.8005
-23, -18, 3.8005
-37, 22, 3.8005
51, 49, 3.8005
16, 94, 3.8005
70, 3, 3.8005
-72, 25, 3.8005
-37, 8, 3.8005
30, 39, 3.8005
17, -12, 3.8005
53, -3, 3.8005
-61, -1, 3.8005
27, 68, 3.8005
23, 5, 3.8005
-87, 17, 3.8005
36, 27, 3.8005
62, -61, 3.8005
48, -53, 3.8005
7, -4, 3.8005
-50, 55, 3.8005
-11, 38, 3.8005
-41, 70, 3.8005
-54, -8, 3.8005
-97, -1, 3.8005
-20, -23, 3.8005
-2, 30, 3.8005
93, -37, 3.8005
12, 28, 3.8005
74, 53, 3.8005
32, 9, 3.8005
-30, 70, 3.8005
-24, 9, 3.8005
24, 62, 3.8005
39, 24, 3.8005
36, 7, 3.8005
81, 17, 3.8005
16, 26, 3.8005
12, 52, 3.8005
-50, -1, 3.8005
88, 39, 3.8005
22, 16, 3.8005
37, -26, 3.8005
-63, 10, 3.8005
-61, 13, 3.8005
39, -14, 3.8005
53, 62, 3.8005
35, 28, 3.8005
21, -87, 3.8005
-17, -59, 3.8005
-23, -12, 3.8005
84, -1, 3.8005
32, -22, 3.8005
9, 18, 3.8005
76, -20, 3.8005
-14, -55, 3.8005
42, 7, 3.8005
-17, 48, 3.8005
-66, 41, 3.8005
80, -52, 3.8005
-45, 51, 3.8005
-5, 25, 3.8005
-8, 29, 3.8005
-14, 41, 3.8005
-32, -5, 3.8005
80, -26, 3.8005
99, -26, 3.8005
33, 42, 3.8005
6, 1, 3.8005
23, 71, 3.8005
-23, 2, 3.8005
4, 47, 3.8005
48, 19, 3.8005
-22, 9, 3.8005
-30, -25, 3.8005
-48, 17, 3.8005
78, -42, 3.8005
-21, -23, 3.8005
20, 6, 3.8005
69, 12, 3.8005
32, -60, 3.8005
-35, 67, 3.8005
38, -3, 3.8005
32, 15, 3.8005
-7, -16, 3.8005
-63, 41, 3.8005
13, -8, 3.8005
67, 28, 3.8005
6, -79, 3.8005
26, -67, 3.8005
-84, 19, 3.8005
32, 6, 3.8005
19, -86, 3.8005
-10, 20, 3.8005
24, 14, 3.8005
65, -25, 3.8005
7, -54, 3.8005
94, 7, 3.8005
42, -9, 3.8005
-19, -26, 3.8005
23, 76, 3.8005
-53, -16, 3.8005
15, -32, 3.8005
-58, -25, 3.8005
9, 48, 3.8005
-17, -6, 3.8005
-81, 61, 3.8005
4, 88, 3.8005
8, 35, 3.8005
-12, 17, 3.8005
22, 26, 3.8005
-70, 25, 3.8005
39, -41, 3.8005
-8, -21, 3.8005
27, -4, 3.8005
-5, -23, 3.8005
26, 19, 3.8005
-49, 91, 3.8005
48, -51, 3.8005
22, 47, 3.8005
39, 54, 3.8005
