0, 20, 3.63088
-50, 6, 3.63088
15, 47, 3.63088
71, 33, 3.63088
9, -95, 3.63088
-39, 16, 3.63088
-29, 4, 3.63088
-18, 5, 3.63088
34, 9, 3.63088
6, 90, 3.63088
-80, 11, 3.63088
-33, 15, 3.63088
-27, -16, 3.63088
23, -67, 3.63088
74, 47, 3.63088
-46, -22, 3.63088
-79, 20, 3.63088
-4, 16, 3.63088
-34, 31, 3.63088
-11, -17, 3.63088
-37, 18, 3.63088
-43, 80, 3.63088
-45, -22, 3.63088
7, -55, 3.63088
-21, 30, 3.63088
5, 26, 3.63088
-27, 1, 3.63088
-44, 9, 3.63088
29, -93, 3.63088
60, 16, 3.63088
-43, -11, 3.63088
27, 10, 3.63088
-64, -71, 3.63088
-39, 1, 3.63088
20, -37, 3.63088
49, 92, 3.63088
-6, 8, 3.63088
-4, 39, 3.63088
94, -39, 3.63088
15, -23, 3.63088
-30, 78, 3.63088
5, -18, 3.63088
39, -10, 3.63088
-18, -21, 3.63088
-5, -40, 3.63088
-10, 4, 3.63088
-56, -9, 3.63088
-29, 5, 3.63088
58, -5, 3.63088
-16, -63, 3.63088
-24, 28, 3.63088
12, -36, 3.63088
73, 56, 3.63088
47, -47, 3.63088
-47, -88, 3.63088
-45, -20, 3.63088
67, -11, 3.63088
-24, -4, 3.63088
52, -22, 3.63088
11, -81, 3.63088
-89, -18, 3.63088
-40, 21, 3.63088
19, -24, 3.63088
40, -62, 3.63088
29, 7, 3.63088
45, 37, 3.63088
2, -10, 3.63088
25, 32, 3.63088
-7, -81, 3.63088
51, 3, 3.63088
92, 10, 3.63088
23, -12, 3.63088
17, -56, 3.63088
7, -28, 3.63088
-19, 11, 3.63088
-70, -14, 3.63088
36, 27, 3.63088
23, -39, 3.63088
86, -51, 3.63088
-3, -38, 3.63088
-7, 30, 3.63088
-36, 30, 3.63088
32, 57, 3.63088
-22, 66, 3.63088
72, 12, 3.63088
92, 37, 3.63088
-9, -7, 3.63088
22, 17, 3.63088
-3, -17, 3.63088
-28, 27, 3.63088
-31, 17, 3.63088
13, -52, 3.63088
-53, 22, 3.63088
26, 29, 3.63088
79, 19, 3.63088
1, -36, 3.63088
30, 94, 3.63088
-88, -39, 3.63088
6, -46, 3.63088
4, 68, 3.63088
55, -91, 3.63088
-38, -22, 3.63088
29, 33, 3.63088
-11, 32, 3.63088
-34, 9, 3.63088
9, -22, 3.63088
91, 15, 3.63088
-47, -56, 3.63088
-6, -41, 3.63088
-21, -27, 3.63088
-15, 64, 3.63088
77, -53, 3.63088
49, -16, 3.63088
-29, -21, 3.63088
17, 15, 3.63088
27, -14, 3.63088
33, -10, 3.63088
40, 27, 3.63088
63, -21, 3.63088
20, -9, 3.63088
-1, -13, 3.63088
-30, -69, 3.63088
17, 38, 3.63088
-72, -24, 3.63088
-39, -10, 3.63088
-44, -39, 3.63088
-37, 11, 3.63088
-1, -7, 3.63088
18, 10, 3.63088
-10, 2, 3.63088
-22, 18, 3.63088
54, 35, 3.63088
-19, 34, 3.63088
-46, -83, 3.63088
-28, -91, 3.63088
72, -46, 3.63088
10, 32, 3.63088
-22, 42, 3.63088
43, 51, 3.63088
-22, -27, 3.63088
-10, -15, 3.63088
22, 13, 3.63088
-64, -48, 3.63088
-49, 7, 3.63088
14, -49, 3.63088
-4, -34, 3.63088
33, 53, 3.63088
-11, -23, 3.63088
20, -37, 3.63088
14, -57, 3.63088
-39, 21, 3.63088
-4, -62, 3.63088
-43, -41, 3.63088
-50, -1, 3.63088
63, -8, 3.63088
8, 44, 3.63088
25, -71, 3.63088
68, -27, 3.63088
-22, 57, 3.63088
73, 23, 3.63088
7, 16, 3.63088
51, 38, 3.63088
42, 60, 3.63088
5, -49, 3.63088
-44, 11, 3.63088
19, 12, 3.63088
-16, -10, 3.63088
-25, 9, 3.63088
7, 29, 3.63088
-55, 64, 3.63088
62, -68, 3.63088
35, 84, 3.63088
-51, -17, 3.63088
7, 53, 3.63088
-14, -17, 3.63088
20, -42, 3.63088
10, -26, 3.63088
44, -73, 3.63088
-11, -15, 3.63088
64, 6, 3.63088
-12, -21, 3.63088
-32, -14, 3.63088
-43, -45, 3.63088
-10, 15, 3.63088
7, -29, 3.63088
-12, 67, 3.63088
-15, -49, 3.63088
31, -44, 3.63088
-12, -5, 3.63088
-23, 11, 3.63088
-25, 18, 3.63088
-6, 29, 3.63088
23, -3, 3.63088
-45, -77, 3.63088
-2, -13, 3.63088
8, -9, 3.63088
5, -94, 3.63088
-2, -13, 3.63088
-30, 56, 3.63088
9, -19, 3.63088
-61, 18, 3.63088
-3, -13, 3.63088
-51, -2, 3.63088
-1, 70, 3.63088
-24, 25, 3.63088
-44, -47, 3.63088
54, -33, 3.63088
50, -3, 3.63088
-28, 26, 3.63088
65, 49, 3.63088
-38, 8, 3.63088
-12, 35, 3.63088
21, -4, 3.63088
1, -1, 3.63088
26, 32, 3.63088
34, 29, 3.63088
-7, 22, 3.63088
25, -12, 3.63088
-55, -64, 3.63088
18, 20, 3.63088
10, -20, 3.63088
69, 18, 3.63088
10, 30, 3.63088
-20, 15, 3.63088
-64, -20, 3.63088
29, 88, 3.63088
5, 19, 3.63088
6, 9, 3.63088
47, -63, 3.63088
-73, 13, 3.63088
5, -31, 3.63088
-11, 72, 3.63088
-33, -23, 3.63088
-13, 6, 3.63088
-51, -13, 3.63088
48, 11, 3.63088
-45, 33, 3.63088
37, 3, 3.63088
72, 18, 3.63088
