0, -7, 3.05393
-18, -24, 3.05393
-2, 26, 3.05393
46, 12, 3.05393
-4, -35, 3.05393
-43, 22, 3.05393
-32, -21, 3.05393
-42, 4, 3.05393
2, -16, 3.05393
25, 39, 3.05393
-16, 0, 3.05393
-20, 14, 3.05393
-39, -45, 3.05393
35, -38, 3.05393
58, 32, 3.05393
-9, -2, 3.05393
-80, 34, 3.05393
30, -11, 3.05393
-21, -20, 3.05393
-9, -28, 3.05393
-20, -3, 3.05393
-45, 30, 3.05393
-24, 0, 3.05393
-48, -8, 3.05393
-15, 40, 3.05393
23, 5, 3.05393
2, 44, 3.05393
-16, 14, 3.05393
5, -56, 3.05393
33, -20, 3.05393
-15, -22, 3.05393
-19, 17, 3.05393
-15, -37, 3.05393
-26, -6, 3.05393
16, -19, 3.05393
9, 29, 3.05393
-8, -9, 3.05393
32, 13, 3.05393
74, 2, 3.05393
25, -34, 3.05393
-79, 40, 3.05393
3, -39, 3.05393
46, -8, 3.05393
-7, -53, 3.05393
5, -8, 3.05393
-19, 13, 3.05393
-29, -25, 3.05393
4, 44, 3.05393
38, 1, 3.05393
-4, -20, 3.05393
-14, 27, 3.05393
22, -28, 3.05393
13, 38, 3.05393
-14, -30, 3.05393
-34, -63, 3.05393
-40, -47, 3.05393
34, -10, 3.05393
10, -36, 3.05393
18, -45, 3.05393
-10, -36, 3.05393
-90, -22, 3.05393
-3, 32, 3.05393
-2, -42, 3.05393
51, -10, 3.05393
-10, -32, 3.05393
58, -11, 3.05393
0, 5, 3.05393
29, 22, 3.05393
-15, -72, 3.05393
29, 10, 3.05393
29, -11, 3.05393
-10, -28, 3.05393
-25, -6, 3.05393
-1, -14, 3.05393
-31, 16, 3.05393
-21, -29, 3.05393
43, 39, 3.05393
7, -2, 3.05393
51, -25, 3.05393
22, -2, 3.05393
-30, -3, 3.05393
-32, 9, 3.05393
-8, 33, 3.05393
-3, 20, 3.05393
45, -26, 3.05393
12, 47, 3.05393
13, 17, 3.05393
51, 18, 3.05393
9, -34, 3.05393
-30, -26, 3.05393
-16, -12, 3.05393
30, -59, 3.05393
-26, 1, 3.05393
15, 18, 3.05393
40, 23, 3.05393
-8, -38, 3.05393
25, 40, 3.05393
-36, -31, 3.05393
28, -41, 3.05393
19, 5, 3.05393
-11, -21, 3.05393
-40, -25, 3.05393
30, 3, 3.05393
-32, -16, 3.05393
-21, -8, 3.05393
-9, -10, 3.05393
63, 4, 3.05393
-37, -14, 3.05393
-19, 8, 3.05393
20, -2, 3.05393
-26, 55, 3.05393
53, -25, 3.05393
17, -6, 3.05393
-23, -12, 3.05393
24, 9, 3.05393
20, 22, 3.05393
-28, 9, 3.05393
7, 19, 3.05393
18, 18, 3.05393
28, -45, 3.05393
-5, 27, 3.05393
-26, -54, 3.05393
23, -23, 3.05393
-55, -16, 3.05393
-37, -24, 3.05393
-16, -39, 3.05393
-32, 20, 3.05393
20, 10, 3.05393
-25, 16, 3.05393
-29, -8, 3.05393
-24, -1, 3.05393
30, 14, 3.05393
-2, 45, 3.05393
-39, -66, 3.05393
-40, -24, 3.05393
44, -52, 3.05393
39, -5, 3.05393
-31, -21, 3.05393
78, 35, 3.05393
-26, -14, 3.05393
-14, 32, 3.05393
-32, -28, 3.05393
-40, -2, 3.05393
-36, -32, 3.05393
-3, -20, 3.05393
-34, 12, 3.05393
50, 16, 3.05393
3, 0, 3.05393
8, -29, 3.05393
8, -1, 3.05393
-21, 16, 3.05393
-33, -56, 3.05393
-33, -31, 3.05393
-38, -8, 3.05393
28, -4, 3.05393
31, -12, 3.05393
9, -44, 3.05393
5, 18, 3.05393
7, 51, 3.05393
2, -27, 3.05393
20, 25, 3.05393
-8, -3, 3.05393
13, -1, 3.05393
-48, -8, 3.05393
-2, 8, 3.05393
-6, 7, 3.05393
-22, -54, 3.05393
-29, 1, 3.05393
-9, 36, 3.05393
-38, -2, 3.05393
54, -21, 3.05393
-3, 23, 3.05393
-13, -45, 3.05393
-2, 3, 3.05393
3, 9, 3.05393
20, -52, 3.05393
2, -20, 3.05393
26, -15, 3.05393
1, 7, 3.05393
45, 9, 3.05393
-13, -17, 3.05393
-23, -6, 3.05393
-25, -35, 3.05393
19, -2, 3.05393
20, -43, 3.05393
9, 35, 3.05393
17, -30, 3.05393
24, -51, 3.05393
-42, 18, 3.05393
-15, -16, 3.05393
21, -5, 3.05393
-8, 26, 3.05393
14, 25, 3.05393
-37, -69, 3.05393
-20, -14, 3.05393
15, 1, 3.05393
41, -50, 3.05393
37, 0, 3.05393
-6, 0, 3.05393
-26, -4, 3.05393
-27, 9, 3.05393
1, 4, 3.05393
-15, -16, 3.05393
-16, 28, 3.05393
-6, -18, 3.05393
-31, -9, 3.05393
33, -15, 3.05393
5, 4, 3.05393
-25, 20, 3.05393
23, 17, 3.05393
-23, -8, 3.05393
-1, 4, 3.05393
19, -22, 3.05393
-18, -12, 3.05393
43, 11, 3.05393
32, 34, 3.05393
-5, 15, 3.05393
28, -22, 3.05393
-38, -64, 3.05393
31, 8, 3.05393
10, 15, 3.05393
27, -1, 3.05393
4, -4, 3.05393
-30, 83, 3.05393
-21, 20, 3.05393
16, 56, 3.05393
2, 46, 3.05393
-21, 28, 3.05393
17, -16, 3.05393
-40, 18, 3.05393
-67, -34, 3.05393
-49, 48, 3.05393
-41, 4, 3.05393
-20, 25, 3.05393
-18, -28, 3.05393
26, -2, 3.05393
-27, 18, 3.05393
1, -2, 3.05393
26, 12, 3.05393
-1, 28, 3.05393
-16, 12, 3.05393
-33, 4, 3.05393
5, 20, 3.05393
-17, -10, 3.05393
4, 36, 3.05393
-18, -3, 3.05393
64, 8, 3.05393
16, -30, 3.05393
-5, -28, 3.05393
-18, -14, 3.05393
22, -14, 3.05393
11, -12, 3.05393
-24, 39, 3.05393
11, 3, 3.05393
11, -13, 3.05393
-13, 23, 3.05393
11, 43, 3.05393
-8, -17, 3.05393
-2, -34, 3.05393
3, 7, 3.05393
40, -19, 3.05393
21, 3, 3.05393
-4, 5, 3.05393
-5, 15, 3.05393
1, 35, 3.05393
-10, -7, 3.05393
-34, 44, 3.05393
-39, 24, 3.05393
3, -19, 3.05393
-44, -68, 3.05393
0, -17, 3.05393
33, 27, 3.05393
-15, -7, 3.05393
16, -30, 3.05393
6, 6, 3.05393
37, -3, 3.05393
-14, -2, 3.05393
-2, -6, 3.05393
27, 5, 3.05393
-2, -15, 3.05393
-17, -3, 3.05393
-18, -27, 3.05393
-3, 14, 3.05393
33, 15, 3.05393
8, 57, 3.05393
5, -22, 3.05393
-36, 16, 3.05393
-69, 14, 3.05393
31, 60, 3.05393
-16, -43, 3.05393
15, -9, 3.05393
-21, 12, 3.05393
43, 29, 3.05393
32, 1, 3.05393
-14, 57, 3.05393
14, 23, 3.05393
3, -52, 3.05393
8, 25, 3.05393
5, 3, 3.05393
-1, 14, 3.05393
28, 23, 3.05393
-29, 49, 3.05393
-22, 19, 3.05393
-17, 21, 3.05393
8, -3, 3.05393
-38, 9, 3.05393
28, 34, 3.05393
-14, -4, 3.05393
-13, 46, 3.05393
-29, 18, 3.05393
11, 46, 3.05393
-39, 17, 3.05393
18, 57, 3.05393
16, -21, 3.05393
5, -5, 3.05393
43, 5, 3.05393
-13, -21, 3.05393
14, 22, 3.05393
-45, 10, 3.05393
25, -4, 3.05393
-18, -18, 3.05393
33, -13, 3.05393
-16, 29, 3.05393
-47, -12, 3.05393
21, 14, 3.05393
1, 62, 3.05393
-12, -11, 3.05393
39, -41, 3.05393
-5, -20, 3.05393
2, -37, 3.05393
-2, -19, 3.05393
8, -29, 3.05393
45, -18, 3.05393
56, 8, 3.05393
-7, -6, 3.05393
57, 9, 3.05393
14, 12, 3.05393
-77, 44, 3.05393
27, -10, 3.05393
-8, 25, 3.05393
-49, 30, 3.05393
1, 41, 3.05393
16, 39, 3.05393
-40, 16, 3.05393
75, 21, 3.05393
46, 12, 3.05393
17, 19, 3.05393
19, -13, 3.05393
-14, 56, 3.05393
-45, -21, 3.05393
-14, 52, 3.05393
30, 54, 3.05393
-8, 13, 3.05393
-50, -22, 3.05393
4, 3, 3.05393
55, -22, 3.05393
-21, -21, 3.05393
-2, 11, 3.05393
12, 61, 3.05393
36, -6, 3.05393
-39, 90, 3.05393
-18, 20, 3.05393
