-53, 21, 4.03902
-55, -26, 4.03902
14, -9, 4.03902
52, -15, 4.03902
21, -85, 4.03902
13, 85, 4.03902
-88, 29, 4.03902
47, -49, 4.03902
79, 21, 4.03902
-32, -26, 4.03902
-97, -32, 4.03902
50, 37, 4.03902
-3, -7, 4.03902
22, -37, 4.03902
20, 72, 4.03902
-49, -26, 4.03902
-94, 46, 4.03902
-25, 22, 4.03902
3, 31, 4.03902
42, 15, 4.03902
-34, -5, 4.03902
-82, 50, 4.03902
-79, 67, 4.03902
-54, -81, 4.03902
-29, 77, 4.03902
-48, 8, 4.03902
50, -3, 4.03902
-63, -8, 4.03902
41, -51, 4.03902
47, 24, 4.03902
17, 43, 4.03902
-23, 50, 4.03902
20, -66, 4.03902
-58, -26, 4.03902
-60, 37, 4.03902
18, 34, 4.03902
-48, -50, 4.03902
-87, 78, 4.03902
78, -24, 4.03902
-5, -21, 4.03902
-97, 87, 4.03902
26, -34, 4.03902
13, -31, 4.03902
16, 3, 4.03902
-31, -72, 4.03902
-4, -28, 4.03902
-38, -41, 4.03902
77, -43, 4.03902
46, 20, 4.03902
26, -63, 4.03902
18, 55, 4.03902
-14, 28, 4.03902
86, 33, 4.03902
70, -53, 4.03902
6, -41, 4.03902
-95, -12, 4.03902
99, 3, 4.03902
72, 70, 4.03902
61, -26, 4.03902
49, -20, 4.03902
-29, -48, 4.03902
8, 50, 4.03902
-1, 4, 4.03902
92, -89, 4.03902
97, 44, 4.03902
-18, 54, 4.03902
-39, -54, 4.03902
92, -24, 4.03902
-69, -12, 4.03902
16, -48, 4.03902
70, -32, 4.03902
38, -43, 4.03902
2, -13, 4.03902
-95, -74, 4.03902
14, 7, 4.03902
-47, -8, 4.03902
78, 65, 4.03902
-52, -25, 4.03902
2, 5, 4.03902
-82, -84, 4.03902
-81, -73, 4.03902
-28, 86, 4.03902
49, 52, 4.03902
49, 48, 4.03902
25, -13, 4.03902
45, -8, 4.03902
95, -29, 4.03902
71, 20, 4.03902
14, 15, 4.03902
-68, -26, 4.03902
-62, 2, 4.03902
-63, -20, 4.03902
67, 88, 4.03902
62, 53, 4.03902
75, 41, 4.03902
13, -78, 4.03902
15, 68, 4.03902
-59, -59, 4.03902
-62, -91, 4.03902
-13, 25, 4.03902
24, -59, 4.03902
-38, 15, 4.03902
-33, 66, 4.03902
34, 78, 4.03902
-14, 64, 4.03902
72, -37, 4.03902
58, -20, 4.03902
41, -63, 4.03902
59, -23, 4.03902
14, 15, 4.03902
-10, 57, 4.03902
23, -70, 4.03902
46, -21, 4.03902
-27, -70, 4.03902
-24, 87, 4.03902
49, 40, 4.03902
47, 41, 4.03902
57, -20, 4.03902
67, -72, 4.03902
-6, -34, 4.03902
-41, -54, 4.03902
11, -94, 4.03902
10, 84, 4.03902
-58, 10, 4.03902
-75, 86, 4.03902
11, -51, 4.03902
2, 16, 4.03902
-61, -62, 4.03902
10, -20, 4.03902
-52, -62, 4.03902
-60, 12, 4.03902
39, 19, 4.03902
-33, -30, 4.03902
-47, -51, 4.03902
62, -56, 4.03902
47, 25, 4.03902
-5, 59, 4.03902
66, 12, 4.03902
-56, 76, 4.03902
2, -4, 4.03902
-94, -25, 4.03902
87, 52, 4.03902
13, 30, 4.03902
94, 64, 4.03902
59, -59, 4.03902
56, 50, 4.03902
35, 97, 4.03902
-7, -84, 4.03902
85, -42, 4.03902
-92, -30, 4.03902
32, 33, 4.03902
93, 48, 4.03902
-18, -11, 4.03902
14, -62, 4.03902
