41, 24, 3.9212
-39, -44, 3.9212
-34, -13, 3.9212
79, -58, 3.9212
70, -92, 3.9212
-28, 46, 3.9212
-51, 42, 3.9212
-13, -57, 3.9212
41, -6, 3.9212
-5, 62, 3.9212
-90, 46, 3.9212
0, -19, 3.9212
-17, -21, 3.9212
-3, -60, 3.9212
88, 98, 3.9212
-76, -22, 3.9212
-85, 32, 3.9212
-29, 18, 3.9212
-48, 22, 3.9212
-49, 35, 3.9212
13, -3, 3.9212
-53, 20, 3.9212
-26, -41, 3.9212
-53, -66, 3.9212
-57, 5, 3.9212
-14, 22, 3.9212
20, 44, 3.9212
-59, -18, 3.9212
40, -93, 3.9212
62, 35, 3.9212
-9, 58, 3.9212
-70, 64, 3.9212
-50, -94, 3.9212
-83, -42, 3.9212
4, 3, 3.9212
78, 82, 3.9212
-6, -71, 3.9212
0, 45, 3.9212
96, -21, 3.9212
-12, 4, 3.9212
-54, 92, 3.9212
22, -66, 3.9212
87, 20, 3.9212
-22, 37, 3.9212
-23, -33, 3.9212
45, -21, 3.9212
-58, -35, 3.9212
-16, -36, 3.9212
43, 2, 3.9212
22, -96, 3.9212
-8, -26, 3.9212
32, 28, 3.9212
73, 48, 3.9212
63, -65, 3.9212
-38, -64, 3.9212
-41, -82, 3.9212
70, -27, 3.9212
53, 84, 3.9212
73, -1, 3.9212
19, -77, 3.9212
-60, -23, 3.9212
-53, 47, 3.9212
-9, -33, 3.9212
75, -67, 3.9212
56, 37, 3.9212
42, 37, 3.9212
-13, -49, 3.9212
-1, 11, 3.9212
-32, -82, 3.9212
87, -3, 3.9212
97, -41, 3.9212
21, 14, 3.9212
8, -43, 3.9212
-24, 14, 3.9212
-15, 68, 3.9212
-67, -16, 3.9212
55, 71, 3.9212
-41, -35, 3.9212
22, -78, 3.9212
-74, -58, 3.9212
-42, -58, 3.9212
12, 72, 3.9212
29, 41, 3.9212
-18, 93, 3.9212
86, -48, 3.9212
61, 45, 3.9212
41, -40, 3.9212
76, 47, 3.9212
-16, -13, 3.9212
-74, 11, 3.9212
-53, 57, 3.9212
30, -9, 3.9212
3, 33, 3.9212
67, 52, 3.9212
98, 22, 3.9212
64, -87, 3.9212
7, 65, 3.9212
-98, -88, 3.9212
60, -26, 3.9212
-21, -12, 3.9212
46, -41, 3.9212
-38, -34, 3.9212
-18, 62, 3.9212
17, 65, 3.9212
-25, 95, 3.9212
37, -15, 3.9212
77, 20, 3.9212
1, -60, 3.9212
51, -86, 3.9212
7, -6, 3.9212
-31, 4, 3.9212
58, -36, 3.9212
53, -65, 3.9212
-35, -77, 3.9212
11, 72, 3.9212
5, -9, 3.9212
52, 45, 3.9212
89, 19, 3.9212
58, -73, 3.9212
30, 20, 3.9212
-20, -14, 3.9212
8, -76, 3.9212
56, 15, 3.9212
-47, -28, 3.9212
-78, 20, 3.9212
14, -68, 3.9212
-34, 34, 3.9212
-9, -64, 3.9212
26, 0, 3.9212
-40, -19, 3.9212
-16, 29, 3.9212
4, 8, 3.9212
-35, 26, 3.9212
-23, -93, 3.9212
14, -94, 3.9212
57, 15, 3.9212
63, -8, 3.9212
-7, 58, 3.9212
14, 73, 3.9212
-30, -44, 3.9212
-53, -31, 3.9212
32, 37, 3.9212
-4, -11, 3.9212
-10, 57, 3.9212
75, -98, 3.9212
19, 5, 3.9212
14, 56, 3.9212
-12, -42, 3.9212
54, -74, 3.9212
-25, -28, 3.9212
-17, 26, 3.9212
47, 49, 3.9212
-44, -41, 3.9212
-85, -5, 3.9212
44, 87, 3.9212
18, 49, 3.9212
7, -95, 3.9212
14, -38, 3.9212
31, 72, 3.9212
81, 28, 3.9212
-8, 57, 3.9212
71, -47, 3.9212
40, 74, 3.9212
28, 26, 3.9212
-90, 1, 3.9212
28, -77, 3.9212
-57, 42, 3.9212
7, 36, 3.9212
-51, 58, 3.9212
-31, 29, 3.9212
83, -77, 3.9212
-31, 61, 3.9212
-74, 3, 3.9212
-40, 34, 3.9212
-37, 3, 3.9212
-7, -42, 3.9212
-2, 3, 3.9212
5, -79, 3.9212
1, -65, 3.9212
77, 70, 3.9212
-33, -44, 3.9212
-63, 16, 3.9212
-35, 14, 3.9212
-9, 23, 3.9212
38, -6, 3.9212
-10, 75, 3.9212
-6, -62, 3.9212
2, -22, 3.9212
33, 19, 3.9212
50, -7, 3.9212
-1, 22, 3.9212
17, -58, 3.9212
28, -8, 3.9212
-63, -78, 3.9212
-11, 4, 3.9212
1, -19, 3.9212
-19, -18, 3.9212
-16, 74, 3.9212
-80, 51, 3.9212
-48, -20, 3.9212
-72, 56, 3.9212
-65, 42, 3.9212
-47, 1, 3.9212
-7, 96, 3.9212
-41, -85, 3.9212
17, -57, 3.9212
73, 38, 3.9212
23, -12, 3.9212
-41, 12, 3.9212
40, 64, 3.9212
-32, -41, 3.9212
-51, 16, 3.9212
50, 23, 3.9212
-10, 51, 3.9212
42, 80, 3.9212
68, 35, 3.9212
-58, 61, 3.9212
65, -58, 3.9212
