-23, -31, 4.03646
-72, -42, 4.03646
-33, -24, 4.03646
46, -31, 4.03646
16, -71, 4.03646
7, 92, 4.03646
-80, 10, 4.03646
45, -54, 4.03646
82, -1, 4.03646
3, -35, 4.03646
-99, -4, 4.03646
65, 26, 4.03646
13, -29, 4.03646
2, -49, 4.03646
55, 91, 4.03646
-74, -6, 4.03646
-82, 38, 4.03646
-52, 43, 4.03646
27, 17, 4.03646
10, 3, 4.03646
-61, -8, 4.03646
-48, 39, 4.03646
-26, 57, 4.03646
-60, -66, 4.03646
-8, 52, 4.03646
-26, 3, 4.03646
25, 51, 4.03646
-82, -41, 4.03646
40, -63, 4.03646
79, 23, 4.03646
43, 31, 4.03646
-75, 82, 4.03646
13, -96, 4.03646
-48, -57, 4.03646
-10, 37, 4.03646
47, 52, 4.03646
13, -64, 4.03646
-93, 70, 4.03646
82, -17, 4.03646
-16, -3, 4.03646
-75, 61, 4.03646
28, -30, 4.03646
29, -7, 4.03646
5, 50, 4.03646
-44, -96, 4.03646
25, -52, 4.03646
-6, -14, 4.03646
30, -32, 4.03646
52, 4, 4.03646
40, -71, 4.03646
-11, 24, 4.03646
0, -46, 4.03646
71, 44, 4.03646
74, -90, 4.03646
-5, -58, 4.03646
-79, -72, 4.03646
89, -1, 4.03646
69, 74, 4.03646
75, -54, 4.03646
40, -33, 4.03646
-31, -21, 4.03646
-15, 37, 4.03646
12, 18, 4.03646
87, -77, 4.03646
98, 50, 4.03646
-12, 35, 4.03646
-61, -50, 4.03646
95, -11, 4.03646
-32, -26, 4.03646
58, -60, 4.03646
75, -36, 4.03646
45, -58, 4.03646
-12, -39, 4.03646
-92, -82, 4.03646
-9, 20, 4.03646
-54, -26, 4.03646
83, 68, 4.03646
-81, -46, 4.03646
28, 3, 4.03646
-92, -100, 4.03646
-78, -84, 4.03646
-28, 80, 4.03646
41, 82, 4.03646
42, 41, 4.03646
49, 0, 4.03646
16, 22, 4.03646
81, -37, 4.03646
95, 11, 4.03646
37, -2, 4.03646
-69, -30, 4.03646
-61, 5, 4.03646
-17, -28, 4.03646
36, 49, 4.03646
79, 62, 4.03646
98, 42, 4.03646
43, -86, 4.03646
47, 79, 4.03646
-43, -91, 4.03646
-57, -72, 4.03646
2, -1, 4.03646
6, -44, 4.03646
-25, -29, 4.03646
-57, 83, 4.03646
38, 76, 4.03646
-29, 91, 4.03646
69, -32, 4.03646
98, -25, 4.03646
23, -70, 4.03646
62, -46, 4.03646
17, 32, 4.03646
-37, 89, 4.03646
37, -68, 4.03646
33, -5, 4.03646
-29, -28, 4.03646
12, 54, 4.03646
43, 17, 4.03646
63, 46, 4.03646
83, 6, 4.03646
83, -94, 4.03646
13, -39, 4.03646
-66, -70, 4.03646
-9, -84, 4.03646
64, 34, 4.03646
-84, -17, 4.03646
-93, 44, 4.03646
6, -92, 4.03646
-20, 35, 4.03646
-43, -63, 4.03646
30, -28, 4.03646
-40, -54, 4.03646
-43, -2, 4.03646
27, 30, 4.03646
-51, 32, 4.03646
-30, -88, 4.03646
56, -64, 4.03646
71, -9, 4.03646
34, 71, 4.03646
8, 25, 4.03646
-38, 77, 4.03646
-29, 1, 4.03646
-99, -34, 4.03646
96, 94, 4.03646
6, 21, 4.03646
68, 47, 4.03646
88, -89, 4.03646
67, 42, 4.03646
22, 95, 4.03646
-11, -86, 4.03646
68, -51, 4.03646
-81, -30, 4.03646
-16, 11, 4.03646
96, 43, 4.03646
-31, -15, 4.03646
-17, -50, 4.03646
49, 64, 4.03646
26, -13, 4.03646
-24, -49, 4.03646
-24, -70, 4.03646
73, 68, 4.03646
-17, 13, 4.03646
-40, -46, 4.03646
31, 37, 4.03646
6, 46, 4.03646
74, 45, 4.03646
-100, -1, 4.03646
-9, -19, 4.03646
-10, 13, 4.03646
-3, 80, 4.03646
-50, 64, 4.03646
22, -29, 4.03646
53, -49, 4.03646
17, 57, 4.03646
-71, -30, 4.03646
-33, 28, 4.03646
-97, -44, 4.03646
33, -55, 4.03646
24, -27, 4.03646
21, -96, 4.03646
-8, -67, 4.03646
96, 70, 4.03646
0, -83, 4.03646
-47, 29, 4.03646
22, 14, 4.03646
49, -11, 4.03646
10, 28, 4.03646
-32, 79, 4.03646
-33, -60, 4.03646
-54, 44, 4.03646
29, -54, 4.03646
39, 62, 4.03646
-32, 4, 4.03646
27, -83, 4.03646
57, -87, 4.03646
-37, -36, 4.03646
-52, -38, 4.03646
-4, -50, 4.03646
-79, -30, 4.03646
-61, 97, 4.03646
-53, 75, 4.03646
-54, -24, 4.03646
-83, 49, 4.03646
-18, 33, 4.03646
-13, 0, 4.03646
-26, 27, 4.03646
-49, -66, 4.03646
72, -92, 4.03646
8, 52, 4.03646
-12, -52, 4.03646
-69, -49, 4.03646
32, 55, 4.03646
48, -9, 4.03646
-56, 21, 4.03646
24, -35, 4.03646
-21, -22, 4.03646
-37, 27, 4.03646
9, -31, 4.03646
-23, 56, 4.03646
76, -60, 4.03646
-100, -39, 4.03646
23, 76, 4.03646
68, 2, 4.03646
28, 49, 4.03646
32, 78, 4.03646
6, -37, 4.03646
7, 46, 4.03646
70, 97, 4.03646
77, 16, 4.03646
-41, -48, 4.03646
-69, -75, 4.03646
32, -15, 4.03646
24, -93, 4.03646
22, 98, 4.03646
82, -17, 4.03646
32, -19, 4.03646
-45, 1, 4.03646
-35, 22, 4.03646
-37, -83, 4.03646
0, 15, 4.03646
35, 61, 4.03646
13, 37, 4.03646
41, -50, 4.03646
-3, -27, 4.03646
40, 1, 4.03646
84, -85, 4.03646
84, 25, 4.03646
-2, 61, 4.03646
54, -76, 4.03646
-21, -3, 4.03646
-40, 16, 4.03646
-23, -28, 4.03646
11, 89, 4.03646
30, -95, 4.03646
0, -38, 4.03646
-73, 43, 4.03646
66, -67, 4.03646
-81, 28, 4.03646
-64, 70, 4.03646
-80, -97, 4.03646
-12, 15, 4.03646
-77, 44, 4.03646
88, 5, 4.03646
15, 10, 4.03646
6, 25, 4.03646
17, 45, 4.03646
48, -58, 4.03646
-38, 34, 4.03646
-46, 12, 4.03646
-46, 52, 4.03646
-44, -52, 4.03646
-6, -89, 4.03646
12, 35, 4.03646
30, 94, 4.03646
-84, 15, 4.03646
88, -47, 4.03646
12, 68, 4.03646
29, 6, 4.03646
22, -28, 4.03646
1, 47, 4.03646
87, -7, 4.03646
-5, 84, 4.03646
-12, -12, 4.03646
-45, -33, 4.03646
-66, 70, 4.03646
14, 72, 4.03646
49, 71, 4.03646
90, 39, 4.03646
-2, 10, 4.03646
14, -58, 4.03646
-38, 43, 4.03646
55, -75, 4.03646
75, 45, 4.03646
-25, -68, 4.03646
-17, 69, 4.03646
82, -28, 4.03646
-75, -59, 4.03646
18, 74, 4.03646
19, -87, 4.03646
43, -59, 4.03646
-49, 45, 4.03646
-33, 62, 4.03646
-42, 78, 4.03646
-68, 73, 4.03646
-18, 69, 4.03646
-36, 78, 4.03646
-65, -56, 4.03646
13, 81, 4.03646
75, -82, 4.03646
12, -5, 4.03646
22, 26, 4.03646
18, -8, 4.03646
-20, 89, 4.03646
-43, -28, 4.03646
-5, 50, 4.03646
26, 19, 4.03646
3, -26, 4.03646
43, -11, 4.03646
-58, 78, 4.03646
4, 34, 4.03646
-59, -84, 4.03646
61, -28, 4.03646
99, -38, 4.03646
84, -89, 4.03646
-32, 96, 4.03646
-50, -78, 4.03646
97, -57, 4.03646
62, 75, 4.03646
82, 45, 4.03646
48, -80, 4.03646
41, 8, 4.03646
41, -44, 4.03646
97, -16, 4.03646
0, 11, 4.03646
36, -7, 4.03646
58, 11, 4.03646
4, 6, 4.03646
76, -66, 4.03646
51, 76, 4.03646
-82, -16, 4.03646
73, -56, 4.03646
26, 78, 4.03646
18, 26, 4.03646
-56, 37, 4.03646
-24, 67, 4.03646
-32, 1, 4.03646
58, -6, 4.03646
73, 29, 4.03646
8, 39, 4.03646
10, 12, 4.03646
17, 88, 4.03646
-20, -49, 4.03646
-39, -29, 4.03646
64, -32, 4.03646
61, -83, 4.03646
-18, -62, 4.03646
-77, -8, 4.03646
62, -55, 4.03646
-40, 63, 4.03646
-6, 42, 4.03646
37, 46, 4.03646
2, -66, 4.03646
-49, 43, 4.03646
67, 10, 4.03646
9, 44, 4.03646
-59, -22, 4.03646
-81, 48, 4.03646
24, -51, 4.03646
33, 12, 4.03646
-16, -56, 4.03646
33, 53, 4.03646
-46, -82, 4.03646
5, 12, 4.03646
-14, -90, 4.03646
6, 28, 4.03646
52, 93, 4.03646
7, -4, 4.03646
3, -59, 4.03646
75, -28, 4.03646
66, 39, 4.03646
-65, -25, 4.03646
39, 62, 4.03646
-42, -71, 4.03646
24, -19, 4.03646
-7, -63, 4.03646
45, 87, 4.03646
-46, 15, 4.03646
-95, 99, 4.03646
82, 61, 4.03646
-28, 60, 4.03646
-50, 43, 4.03646
-61, -1, 4.03646
-69, -32, 4.03646
18, -64, 4.03646
74, -12, 4.03646
38, -81, 4.03646
4, -31, 4.03646
-24, 36, 4.03646
-43, 98, 4.03646
78, -95, 4.03646
62, -51, 4.03646
-34, -23, 4.03646
