9, 3, 3.80681
-36, -10, 3.80681
-16, 37, 3.80681
63, -1, 3.80681
39, -90, 3.80681
-22, 27, 3.80681
-60, 39, 3.80681
-16, -14, 3.80681
25, 10, 3.80681
4, 76, 3.80681
-88, 10, 3.80681
-18, -15, 3.80681
-12, 4, 3.80681
43, -67, 3.80681
76, 91, 3.80681
-27, -45, 3.80681
-54, 1, 3.80681
-18, 4, 3.80681
-34, 35, 3.80681
-46, 3, 3.80681
-10, 2, 3.80681
-40, 62, 3.80681
-39, -29, 3.80681
-41, -66, 3.80681
-23, 7, 3.80681
-8, 38, 3.80681
1, -1, 3.80681
-49, 21, 3.80681
49, -76, 3.80681
81, 39, 3.80681
-71, 43, 3.80681
-26, 78, 3.80681
-66, -79, 3.80681
-71, -47, 3.80681
28, 10, 3.80681
66, 88, 3.80681
-21, -22, 3.80681
-4, 60, 3.80681
76, -23, 3.80681
-29, 8, 3.80681
-28, 66, 3.80681
-16, -46, 3.80681
64, -8, 3.80681
-3, 20, 3.80681
6, -20, 3.80681
57, -10, 3.80681
-52, -3, 3.80681
-18, -7, 3.80681
59, 24, 3.80681
1, -100, 3.80681
17, 6, 3.80681
27, 3, 3.80681
75, 45, 3.80681
63, -61, 3.80681
-62, -75, 3.80681
-47, -61, 3.80681
74, -14, 3.80681
7, 38, 3.80681
95, 2, 3.80681
9, -99, 3.80681
-83, -6, 3.80681
-42, 36, 3.80681
14, -22, 3.80681
52, -60, 3.80681
26, 31, 3.80681
38, 32, 3.80681
-6, -17, 3.80681
7, 30, 3.80681
-9, -79, 3.80681
80, 16, 3.80681
87, -21, 3.80681
1, -11, 3.80681
-12, -31, 3.80681
-2, 2, 3.80681
-64, 29, 3.80681
-97, 0, 3.80681
22, 79, 3.80681
-8, -30, 3.80681
30, -82, 3.80681
-65, -32, 3.80681
-8, -8, 3.80681
41, 49, 3.80681
16, 36, 3.80681
-14, 61, 3.80681
72, 2, 3.80681
97, 57, 3.80681
24, -21, 3.80681
46, 61, 3.80681
30, -16, 3.80681
-65, 34, 3.80681
-62, 22, 3.80681
22, -28, 3.80681
-18, 11, 3.80681
10, 61, 3.80681
97, 57, 3.80681
-1, -88, 3.80681
8, 74, 3.80681
-84, -88, 3.80681
57, -68, 3.80681
-42, 17, 3.80681
39, -65, 3.80681
-31, 7, 3.80681
-14, 38, 3.80681
-4, 68, 3.80681
-35, 87, 3.80681
11, -48, 3.80681
64, -10, 3.80681
9, -99, 3.80681
45, -96, 3.80681
-4, -37, 3.80681
-24, 28, 3.80681
58, -39, 3.80681
41, -43, 3.80681
-36, -75, 3.80681
41, 37, 3.80681
-3, 5, 3.80681
48, 19, 3.80681
69, 18, 3.80681
66, -60, 3.80681
31, 18, 3.80681
-9, -22, 3.80681
-26, -83, 3.80681
36, 31, 3.80681
-36, -14, 3.80681
-33, 19, 3.80681
-2, -56, 3.80681
-48, 24, 3.80681
-33, -31, 3.80681
22, -1, 3.80681
-13, 29, 3.80681
-17, 14, 3.80681
42, 5, 3.80681
-10, 44, 3.80681
-60, -64, 3.80681
-12, -91, 3.80681
40, -6, 3.80681
80, 40, 3.80681
13, 54, 3.80681
42, 49, 3.80681
-21, -47, 3.80681
-7, -18, 3.80681
11, 9, 3.80681
-10, -37, 3.80681
-37, 45, 3.80681
40, -73, 3.80681
-2, -29, 3.80681
30, 73, 3.80681
-12, -33, 3.80681
30, -43, 3.80681
-15, -56, 3.80681
-39, 39, 3.80681
33, 1, 3.80681
-41, -49, 3.80681
-68, -19, 3.80681
52, 54, 3.80681
-6, 67, 3.80681
-4, -67, 3.80681
30, -54, 3.80681
10, 48, 3.80681
75, 8, 3.80681
23, -1, 3.80681
47, -31, 3.80681
18, 56, 3.80681
38, -2, 3.80681
-61, 16, 3.80681
4, -45, 3.80681
-57, -6, 3.80681
1, -3, 3.80681
-66, 68, 3.80681
-61, 34, 3.80681
67, -88, 3.80681
3, 99, 3.80681
-64, 9, 3.80681
13, 42, 3.80681
-29, -35, 3.80681
8, -47, 3.80681
10, 17, 3.80681
18, -94, 3.80681
-7, -27, 3.80681
17, 7, 3.80681
-1, -25, 3.80681
-79, -12, 3.80681
-23, -22, 3.80681
-18, 41, 3.80681
42, -39, 3.80681
0, 72, 3.80681
21, -75, 3.80681
42, -62, 3.80681
-17, 29, 3.80681
