12, 14, 3.7088
-59, -12, 3.7088
-7, 58, 3.7088
60, 25, 3.7088
13, -85, 3.7088
-28, 30, 3.7088
-28, 4, 3.7088
-5, 5, 3.7088
37, 16, 3.7088
11, 69, 3.7088
-83, 4, 3.7088
-1, 26, 3.7088
-19, -17, 3.7088
31, -88, 3.7088
61, 69, 3.7088
-34, -20, 3.7088
-82, 31, 3.7088
4, -7, 3.7088
-41, 37, 3.7088
-17, 6, 3.7088
-10, 24, 3.7088
-53, 90, 3.7088
-28, -24, 3.7088
18, -60, 3.7088
-6, 10, 3.7088
-12, 31, 3.7088
-45, 5, 3.7088
-51, 10, 3.7088
45, -91, 3.7088
79, 35, 3.7088
-48, -10, 3.7088
24, 17, 3.7088
-44, -72, 3.7088
-41, 8, 3.7088
20, -34, 3.7088
46, 86, 3.7088
4, 12, 3.7088
-25, 45, 3.7088
97, -42, 3.7088
7, -8, 3.7088
-24, 87, 3.7088
-6, -7, 3.7088
55, -14, 3.7088
-13, 1, 3.7088
17, -40, 3.7088
22, 4, 3.7088
-55, 4, 3.7088
-30, 1, 3.7088
50, 1, 3.7088
-15, -65, 3.7088
-22, 34, 3.7088
17, -42, 3.7088
45, 44, 3.7088
50, -50, 3.7088
-43, -95, 3.7088
-59, -44, 3.7088
79, -26, 3.7088
-39, 6, 3.7088
39, -1, 3.7088
14, -96, 3.7088
-89, 0, 3.7088
-43, 31, 3.7088
11, -25, 3.7088
40, -62, 3.7088
38, -7, 3.7088
53, 32, 3.7088
28, -5, 3.7088
13, 18, 3.7088
-18, -79, 3.7088
48, 7, 3.7088
81, -7, 3.7088
12, -5, 3.7088
26, -61, 3.7088
-12, -29, 3.7088
-28, 9, 3.7088
-63, 9, 3.7088
8, 38, 3.7088
9, -37, 3.7088
72, -63, 3.7088
-16, -36, 3.7088
-13, -3, 3.7088
-25, 25, 3.7088
46, 47, 3.7088
-14, 61, 3.7088
94, 15, 3.7088
98, 49, 3.7088
-16, -17, 3.7088
5, 23, 3.7088
1, -13, 3.7088
-32, 41, 3.7088
-38, 0, 3.7088
23, -55, 3.7088
-44, 9, 3.7088
26, 42, 3.7088
87, 49, 3.7088
14, -62, 3.7088
24, 94, 3.7088
-84, -53, 3.7088
19, -51, 3.7088
-5, 45, 3.7088
75, -87, 3.7088
-48, -13, 3.7088
19, 34, 3.7088
-12, 32, 3.7088
-41, 36, 3.7088
12, -27, 3.7088
90, 0, 3.7088
-35, -71, 3.7088
-10, -65, 3.7088
-30, -20, 3.7088
-24, 67, 3.7088
71, -35, 3.7088
53, -24, 3.7088
-39, -27, 3.7088
28, 27, 3.7088
24, -5, 3.7088
47, -13, 3.7088
53, 23, 3.7088
65, -29, 3.7088
27, -12, 3.7088
0, -15, 3.7088
-27, -58, 3.7088
30, 43, 3.7088
-65, -9, 3.7088
-26, 3, 3.7088
-27, -53, 3.7088
-30, 0, 3.7088
-20, -23, 3.7088
32, -7, 3.7088
-20, 2, 3.7088
-11, 10, 3.7088
59, 28, 3.7088
-9, 42, 3.7088
-57, -66, 3.7088
-30, -97, 3.7088
62, -33, 3.7088
20, 22, 3.7088
3, 56, 3.7088
32, 45, 3.7088
-18, -44, 3.7088
-19, -15, 3.7088
20, 11, 3.7088
-50, -40, 3.7088
-36, 9, 3.7088
3, -42, 3.7088
-4, -29, 3.7088
31, 65, 3.7088
-7, -26, 3.7088
20, -33, 3.7088
-3, -44, 3.7088
-40, 28, 3.7088
-13, -56, 3.7088
-26, -39, 3.7088
-33, 4, 3.7088
74, 6, 3.7088
-2, 53, 3.7088
27, -71, 3.7088
45, -24, 3.7088
-13, 46, 3.7088
70, 25, 3.7088
16, -16, 3.7088
17, 46, 3.7088
48, 69, 3.7088
2, -56, 3.7088
-45, 3, 3.7088
32, 2, 3.7088
-5, -18, 3.7088
-12, 28, 3.7088
-14, 33, 3.7088
-47, 52, 3.7088
61, -66, 3.7088
30, 81, 3.7088
-39, -3, 3.7088
29, 73, 3.7088
-37, -5, 3.7088
-2, -46, 3.7088
16, -29, 3.7088
29, -86, 3.7088
-10, -15, 3.7088
58, 10, 3.7088
2, -29, 3.7088
-55, -18, 3.7088
-30, -45, 3.7088
-9, 56, 3.7088
34, -41, 3.7088
-17, 62, 3.7088
-9, -65, 3.7088
25, -37, 3.7088
-29, -12, 3.7088
-27, 8, 3.7088
-17, 38, 3.7088
-2, 23, 3.7088
37, 5, 3.7088
-55, -91, 3.7088
-6, -17, 3.7088
5, -15, 3.7088
-8, -98, 3.7088
-18, -25, 3.7088
-42, 53, 3.7088
14, -30, 3.7088
-69, 46, 3.7088
-3, -12, 3.7088
-45, -12, 3.7088
-4, 77, 3.7088
-4, 1, 3.7088
-56, -44, 3.7088
36, -29, 3.7088
52, 7, 3.7088
-31, 32, 3.7088
50, 66, 3.7088
-45, -9, 3.7088
-13, 38, 3.7088
11, -11, 3.7088
-8, 41, 3.7088
61, 37, 3.7088
46, 48, 3.7088
-17, 17, 3.7088
28, -31, 3.7088
-61, -56, 3.7088
15, 36, 3.7088
15, -20, 3.7088
87, 25, 3.7088
28, 53, 3.7088
0, 23, 3.7088
-43, -19, 3.7088
37, 93, 3.7088
6, 38, 3.7088
6, -31, 3.7088
50, -63, 3.7088
-86, 30, 3.7088
-2, -21, 3.7088
-17, 77, 3.7088
-29, -18, 3.7088
-14, -4, 3.7088
-80, -4, 3.7088
54, 33, 3.7088
-51, 15, 3.7088
31, -10, 3.7088
