-7, 35, 3.22931
-53, -19, 3.22931
5, 49, 3.22931
43, 22, 3.22931
-7, -50, 3.22931
-30, 20, 3.22931
-31, -14, 3.22931
-16, 24, 3.22931
-12, 10, 3.22931
9, 48, 3.22931
-41, 21, 3.22931
-42, 29, 3.22931
-44, -24, 3.22931
41, -27, 3.22931
74, 51, 3.22931
-10, -18, 3.22931
-91, 32, 3.22931
9, -10, 3.22931
-32, 15, 3.22931
-29, -39, 3.22931
-9, 18, 3.22931
-40, 35, 3.22931
-14, 7, 3.22931
-44, -56, 3.22931
-26, 44, 3.22931
8, 18, 3.22931
-46, 41, 3.22931
-15, 8, 3.22931
22, -68, 3.22931
72, -3, 3.22931
-7, -19, 3.22931
-25, 20, 3.22931
-26, -29, 3.22931
-14, -7, 3.22931
14, -19, 3.22931
23, 49, 3.22931
23, 18, 3.22931
-12, 26, 3.22931
84, -35, 3.22931
31, -21, 3.22931
-91, 28, 3.22931
-9, -48, 3.22931
38, -6, 3.22931
-9, -29, 3.22931
9, -3, 3.22931
-8, 1, 3.22931
-29, -12, 3.22931
-36, 57, 3.22931
26, -3, 3.22931
4, -23, 3.22931
-45, 17, 3.22931
39, -28, 3.22931
33, 51, 3.22931
7, -54, 3.22931
-43, -65, 3.22931
-25, -38, 3.22931
48, -8, 3.22931
16, -40, 3.22931
8, -48, 3.22931
6, -42, 3.22931
-97, -21, 3.22931
-9, 26, 3.22931
-6, -35, 3.22931
44, -35, 3.22931
-7, -10, 3.22931
59, 8, 3.22931
4, 2, 3.22931
39, 17, 3.22931
0, -68, 3.22931
34, 3, 3.22931
45, -5, 3.22931
-8, -33, 3.22931
-4, -30, 3.22931
3, -16, 3.22931
-35, 1, 3.22931
-45, -26, 3.22931
47, 54, 3.22931
19, -4, 3.22931
74, -30, 3.22931
18, -17, 3.22931
-19, 7, 3.22931
-41, 10, 3.22931
12, 40, 3.22931
9, 21, 3.22931
64, 0, 3.22931
28, 44, 3.22931
12, -15, 3.22931
56, 22, 3.22931
-16, -33, 3.22931
-53, -10, 3.22931
-24, -20, 3.22931
27, -44, 3.22931
-32, -14, 3.22931
26, 37, 3.22931
55, 11, 3.22931
-4, -43, 3.22931
19, 68, 3.22931
-50, -40, 3.22931
40, -57, 3.22931
8, 59, 3.22931
0, -41, 3.22931
-16, -9, 3.22931
37, -5, 3.22931
-34, -12, 3.22931
-31, 5, 3.22931
-3, -26, 3.22931
77, 14, 3.22931
-40, 9, 3.22931
-5, -2, 3.22931
-10, 16, 3.22931
-11, 32, 3.22931
57, -19, 3.22931
27, 9, 3.22931
-8, -15, 3.22931
21, 2, 3.22931
11, 9, 3.22931
-27, -21, 3.22931
39, 19, 3.22931
25, 8, 3.22931
22, -22, 3.22931
11, 26, 3.22931
-13, -65, 3.22931
13, 2, 3.22931
-54, -8, 3.22931
-33, -10, 3.22931
-28, -35, 3.22931
-42, 13, 3.22931
21, 8, 3.22931
-21, 36, 3.22931
-19, -26, 3.22931
-27, -1, 3.22931
40, 25, 3.22931
-14, 72, 3.22931
-32, -90, 3.22931
-46, -55, 3.22931
46, -39, 3.22931
34, 8, 3.22931
-10, -10, 3.22931
43, 41, 3.22931
-8, 5, 3.22931
-2, 12, 3.22931
-40, -20, 3.22931
-44, -12, 3.22931
-17, -25, 3.22931
7, -21, 3.22931
-44, 10, 3.22931
41, 28, 3.22931
-8, 10, 3.22931
25, -29, 3.22931
-5, -26, 3.22931
-36, 16, 3.22931
-24, -56, 3.22931
-41, -15, 3.22931
-31, 9, 3.22931
39, 8, 3.22931
18, -4, 3.22931
13, -35, 3.22931
39, -8, 3.22931
-8, 32, 3.22931
34, -21, 3.22931
7, 41, 3.22931
34, -1, 3.22931
28, 9, 3.22931
-44, -18, 3.22931
-19, 1, 3.22931
5, 1, 3.22931
-7, -49, 3.22931
-15, -11, 3.22931
2, 49, 3.22931
-69, 19, 3.22931
70, -54, 3.22931
11, 38, 3.22931
-37, -53, 3.22931
-6, 30, 3.22931
-3, -8, 3.22931
32, -49, 3.22931
6, -7, 3.22931
50, -34, 3.22931
2, 0, 3.22931
39, 34, 3.22931
-28, -39, 3.22931
-11, -17, 3.22931
-21, -39, 3.22931
19, 6, 3.22931
27, -49, 3.22931
14, 46, 3.22931
32, -76, 3.22931
41, -50, 3.22931
-31, -11, 3.22931
-23, -4, 3.22931
20, 10, 3.22931
-4, 21, 3.22931
5, 23, 3.22931
-49, -70, 3.22931
4, -30, 3.22931
19, -9, 3.22931
36, -55, 3.22931
25, 5, 3.22931
-14, 17, 3.22931
-24, -13, 3.22931
-27, 22, 3.22931
12, -21, 3.22931
-2, -24, 3.22931
11, 53, 3.22931
6, 2, 3.22931
-32, -31, 3.22931
25, -13, 3.22931
5, -2, 3.22931
-38, 6, 3.22931
60, 34, 3.22931
-23, -3, 3.22931
8, 0, 3.22931
20, -29, 3.22931
-23, -28, 3.22931
34, 1, 3.22931
28, 39, 3.22931
9, 4, 3.22931
3, -19, 3.22931
-45, -69, 3.22931
9, 9, 3.22931
36, 3, 3.22931
50, 14, 3.22931
-13, 6, 3.22931
-33, 71, 3.22931
-25, 0, 3.22931
28, 71, 3.22931
13, 49, 3.22931
8, 27, 3.22931
39, -31, 3.22931
-45, 20, 3.22931
-37, -27, 3.22931
-42, 73, 3.22931
-55, -2, 3.22931
-25, 14, 3.22931
-69, -16, 3.22931
43, 2, 3.22931
-18, 23, 3.22931
27, 5, 3.22931
25, 14, 3.22931
-7, 22, 3.22931
-24, 14, 3.22931
-47, -8, 3.22931
12, 43, 3.22931
4, 16, 3.22931
5, 37, 3.22931
-31, -13, 3.22931
85, 14, 3.22931
-3, -20, 3.22931
19, -27, 3.22931
-16, -24, 3.22931
32, -18, 3.22931
5, -7, 3.22931
-23, 8, 3.22931
-9, 15, 3.22931
27, -16, 3.22931
-4, 21, 3.22931
-14, 16, 3.22931
-14, 5, 3.22931
-5, -48, 3.22931
15, -7, 3.22931
74, -38, 3.22931
26, -10, 3.22931
14, 13, 3.22931
13, 30, 3.22931
12, 49, 3.22931
4, 27, 3.22931
-24, 31, 3.22931
-18, 30, 3.22931
9, -33, 3.22931
-50, -56, 3.22931
15, -18, 3.22931
38, 20, 3.22931
-26, 1, 3.22931
12, -20, 3.22931
9, 14, 3.22931
66, -2, 3.22931
-17, 5, 3.22931
-20, -16, 3.22931
27, -15, 3.22931
17, -10, 3.22931
-20, -9, 3.22931
-2, -31, 3.22931
-12, 16, 3.22931
37, 11, 3.22931
16, 63, 3.22931
20, -13, 3.22931
-25, 23, 3.22931
-61, -1, 3.22931
37, 44, 3.22931
-4, -48, 3.22931
30, -24, 3.22931
-13, 0, 3.22931
40, 36, 3.22931
34, 3, 3.22931
-16, 46, 3.22931
