37, 9, 3.93082
-50, -49, 3.93082
-54, -7, 3.93082
84, -62, 3.93082
73, -94, 3.93082
-25, 59, 3.93082
-56, 39, 3.93082
-8, -56, 3.93082
49, -12, 3.93082
1, 67, 3.93082
-93, 52, 3.93082
3, -21, 3.93082
-15, -25, 3.93082
-4, -51, 3.93082
88, 94, 3.93082
-81, -26, 3.93082
-87, 26, 3.93082
-25, 23, 3.93082
-38, 23, 3.93082
-43, 26, 3.93082
11, 4, 3.93082
-55, 18, 3.93082
-19, -30, 3.93082
-58, -78, 3.93082
-57, 17, 3.93082
-22, 21, 3.93082
26, 57, 3.93082
-65, -21, 3.93082
32, -87, 3.93082
53, 37, 3.93082
-10, 35, 3.93082
-72, 56, 3.93082
-50, -82, 3.93082
-80, -34, 3.93082
2, 7, 3.93082
83, 80, 3.93082
-9, -73, 3.93082
3, 48, 3.93082
96, -36, 3.93082
-4, 7, 3.93082
-52, 90, 3.93082
28, -50, 3.93082
83, 25, 3.93082
-14, 35, 3.93082
-20, -26, 3.93082
45, -12, 3.93082
-55, -41, 3.93082
-25, -28, 3.93082
48, 5, 3.93082
31, -91, 3.93082
-7, -23, 3.93082
39, 32, 3.93082
75, 48, 3.93082
59, -72, 3.93082
-39, -65, 3.93082
-41, -79, 3.93082
64, -28, 3.93082
39, 92, 3.93082
76, 2, 3.93082
22, -73, 3.93082
-56, -24, 3.93082
-63, 46, 3.93082
-4, -44, 3.93082
83, -74, 3.93082
60, 47, 3.93082
31, 52, 3.93082
-6, -46, 3.93082
10, 8, 3.93082
-33, -72, 3.93082
90, -11, 3.93082
96, -37, 3.93082
35, -3, 3.93082
3, -42, 3.93082
-22, 16, 3.93082
-8, 69, 3.93082
-65, -11, 3.93082
42, 79, 3.93082
-55, -30, 3.93082
25, -83, 3.93082
-72, -59, 3.93082
-38, -59, 3.93082
6, 76, 3.93082
27, 31, 3.93082
-17, 99, 3.93082
80, -37, 3.93082
52, 44, 3.93082
37, -45, 3.93082
83, 48, 3.93082
-17, -11, 3.93082
-72, 15, 3.93082
-58, 41, 3.93082
29, -18, 3.93082
-3, 28, 3.93082
45, 59, 3.93082
96, 22, 3.93082
67, -87, 3.93082
14, 65, 3.93082
-98, -84, 3.93082
68, -38, 3.93082
-26, -17, 3.93082
50, -45, 3.93082
-42, -31, 3.93082
-18, 66, 3.93082
17, 74, 3.93082
-19, 95, 3.93082
25, -25, 3.93082
78, 11, 3.93082
11, -53, 3.93082
63, -79, 3.93082
4, 1, 3.93082
-23, 8, 3.93082
68, -46, 3.93082
56, -64, 3.93082
-34, -78, 3.93082
12, 70, 3.93082
20, -2, 3.93082
60, 39, 3.93082
95, 17, 3.93082
60, -82, 3.93082
32, 17, 3.93082
-38, -27, 3.93082
9, -71, 3.93082
60, 28, 3.93082
-44, -16, 3.93082
-65, 22, 3.93082
17, -75, 3.93082
-20, 31, 3.93082
-16, -63, 3.93082
33, -13, 3.93082
-36, -10, 3.93082
-29, 21, 3.93082
13, 2, 3.93082
-43, 25, 3.93082
-37, -92, 3.93082
34, -97, 3.93082
55, 27, 3.93082
68, 1, 3.93082
-7, 60, 3.93082
7, 85, 3.93082
-18, -40, 3.93082
-51, -22, 3.93082
26, 40, 3.93082
-6, -14, 3.93082
6, 53, 3.93082
67, -95, 3.93082
32, 8, 3.93082
7, 65, 3.93082
-5, -51, 3.93082
59, -86, 3.93082
-25, -53, 3.93082
2, 27, 3.93082
49, 47, 3.93082
-37, -34, 3.93082
-68, -9, 3.93082
32, 86, 3.93082
16, 57, 3.93082
11, -91, 3.93082
13, -33, 3.93082
34, 64, 3.93082
78, 31, 3.93082
-19, 57, 3.93082
57, -46, 3.93082
53, 68, 3.93082
32, 38, 3.93082
-82, -4, 3.93082
23, -70, 3.93082
-54, 52, 3.93082
12, 31, 3.93082
-51, 67, 3.93082
-28, 26, 3.93082
87, -69, 3.93082
-28, 59, 3.93082
-67, 5, 3.93082
-40, 25, 3.93082
-41, -4, 3.93082
2, -44, 3.93082
-1, 17, 3.93082
11, -87, 3.93082
-4, -58, 3.93082
75, 73, 3.93082
-32, -47, 3.93082
-69, 9, 3.93082
-32, 19, 3.93082
-10, 24, 3.93082
41, 5, 3.93082
