-53, 28, 4.04322
-53, -26, 4.04322
8, -15, 4.04322
49, -11, 4.04322
24, -85, 4.04322
9, 89, 4.04322
-86, 37, 4.04322
53, -50, 4.04322
84, 18, 4.04322
-33, -24, 4.04322
-96, -24, 4.04322
50, 28, 4.04322
-10, -8, 4.04322
25, -36, 4.04322
15, 74, 4.04322
-59, -26, 4.04322
-100, 48, 4.04322
-25, 15, 4.04322
8, 26, 4.04322
37, 21, 4.04322
-35, -10, 4.04322
-86, 54, 4.04322
-81, 66, 4.04322
-51, -83, 4.04322
-20, 72, 4.04322
-39, 11, 4.04322
48, -6, 4.04322
-61, -12, 4.04322
40, -64, 4.04322
50, 15, 4.04322
19, 39, 4.04322
-28, 49, 4.04322
28, -57, 4.04322
-57, -27, 4.04322
-59, 41, 4.04322
21, 30, 4.04322
-49, -52, 4.04322
-94, 91, 4.04322
82, -24, 4.04322
-14, -22, 4.04322
-95, 79, 4.04322
33, -32, 4.04322
10, -36, 4.04322
8, 4, 4.04322
-38, -70, 4.04322
-17, -23, 4.04322
-45, -33, 4.04322
80, -50, 4.04322
43, 18, 4.04322
22, -68, 4.04322
19, 57, 4.04322
-11, 17, 4.04322
96, 34, 4.04322
66, -56, 4.04322
14, -44, 4.04322
-100, -12, 4.04322
98, 12, 4.04322
72, 71, 4.04322
60, -37, 4.04322
60, -29, 4.04322
-37, -49, 4.04322
9, 50, 4.04322
11, -4, 4.04322
96, -97, 4.04322
96, 51, 4.04322
-20, 59, 4.04322
-42, -51, 4.04322
93, -28, 4.04322
-70, -2, 4.04322
9, -53, 4.04322
68, -23, 4.04322
40, -41, 4.04322
10, -11, 4.04322
-94, -72, 4.04322
13, 14, 4.04322
-49, -4, 4.04322
79, 57, 4.04322
-45, -22, 4.04322
5, 7, 4.04322
-89, -82, 4.04322
-81, -69, 4.04322
-14, 87, 4.04322
47, 46, 4.04322
53, 46, 4.04322
23, -10, 4.04322
42, -5, 4.04322
87, -24, 4.04322
70, 20, 4.04322
20, 9, 4.04322
-71, -29, 4.04322
-61, 4, 4.04322
-64, -12, 4.04322
72, 89, 4.04322
54, 57, 4.04322
75, 36, 4.04322
22, -72, 4.04322
10, 65, 4.04322
-60, -53, 4.04322
-57, -91, 4.04322
-11, 23, 4.04322
31, -58, 4.04322
-39, 20, 4.04322
-38, 69, 4.04322
30, 74, 4.04322
-14, 56, 4.04322
66, -41, 4.04322
57, -22, 4.04322
37, -62, 4.04322
71, -20, 4.04322
15, 18, 4.04322
-14, 55, 4.04322
29, -73, 4.04322
40, -16, 4.04322
-27, -68, 4.04322
-22, 89, 4.04322
50, 43, 4.04322
43, 38, 4.04322
57, -17, 4.04322
68, -72, 4.04322
-7, -30, 4.04322
-46, -53, 4.04322
3, -98, 4.04322
12, 81, 4.04322
-66, 13, 4.04322
-71, 82, 4.04322
3, -62, 4.04322
-6, 17, 4.04322
-59, -58, 4.04322
11, -21, 4.04322
-52, -62, 4.04322
-65, 12, 4.04322
40, 17, 4.04322
-35, -23, 4.04322
-42, -54, 4.04322
61, -58, 4.04322
50, 23, 4.04322
-1, 60, 4.04322
61, 21, 4.04322
-54, 67, 4.04322
2, -13, 4.04322
-97, -26, 4.04322
81, 50, 4.04322
6, 29, 4.04322
99, 59, 4.04322
62, -58, 4.04322
60, 51, 4.04322
37, 97, 4.04322
-9, -81, 4.04322
79, -42, 4.04322
-96, -35, 4.04322
29, 29, 4.04322
97, 46, 4.04322
-26, -7, 4.04322
12, -73, 4.04322
41, 58, 4.04322
13, -33, 4.04322
-14, -55, 4.04322
-21, -74, 4.04322
51, 82, 4.04322
4, 1, 4.04322
-31, -35, 4.04322
17, 78, 4.04322
20, 40, 4.04322
81, -16, 4.04322
-100, -28, 4.04322
-20, -14, 4.04322
-24, 4, 4.04322
5, 89, 4.04322
-29, 75, 4.04322
88, -18, 4.04322
56, -45, 4.04322
32, 36, 4.04322
-85, -21, 4.04322
-42, 16, 4.04322
-93, -28, 4.04322
13, -60, 4.04322
11, -8, 4.04322
20, -83, 4.04322
-27, -63, 4.04322
92, 42, 4.04322
-4, -77, 4.04322
-74, 5, 4.04322
19, -12, 4.04322
48, -29, 4.04322
30, 5, 4.04322
-23, 81, 4.04322
-3, -97, 4.04322
-18, 31, 4.04322
15, -75, 4.04322
46, 66, 4.04322
-2, -3, 4.04322
34, -64, 4.04322
38, -98, 4.04322
-45, -34, 4.04322
-58, -19, 4.04322
-20, -9, 4.04322
-69, -86, 4.04322
-58, 95, 4.04322
-67, 82, 4.04322
-60, 21, 4.04322
-55, 43, 4.04322
-49, 30, 4.04322
-20, 12, 4.04322
-7, 60, 4.04322
-70, -71, 4.04322
71, -81, 4.04322
35, 19, 4.04322
20, -71, 4.04322
-78, -54, 4.04322
29, 82, 4.04322
-5, -25, 4.04322
-1, 16, 4.04322
20, -31, 4.04322
-29, -58, 4.04322
-30, 47, 4.04322
-5, -34, 4.04322
-38, 77, 4.04322
79, -52, 4.04322
-99, -49, 4.04322
32, 44, 4.04322
70, -32, 4.04322
-14, 60, 4.04322
15, 95, 4.04322
23, -16, 4.04322
-1, 88, 4.04322
35, 60, 4.04322
75, 7, 4.04322
-46, -56, 4.04322
-93, -72, 4.04322
26, -35, 4.04322
16, -90, 4.04322
16, 98, 4.04322
91, -16, 4.04322
