12, 5, 3.81758
-35, -4, 3.81758
-7, 20, 3.81758
59, 7, 3.81758
46, -94, 3.81758
-13, 30, 3.81758
-51, 38, 3.81758
-3, -17, 3.81758
20, 11, 3.81758
0, 79, 3.81758
-89, 4, 3.81758
-16, -21, 3.81758
-9, 3, 3.81758
44, -71, 3.81758
74, 94, 3.81758
-23, -39, 3.81758
-52, 8, 3.81758
-20, 1, 3.81758
-39, 38, 3.81758
-44, -3, 3.81758
-11, 1, 3.81758
-30, 71, 3.81758
-49, -30, 3.81758
-38, -61, 3.81758
-25, 9, 3.81758
-4, 30, 3.81758
-1, 1, 3.81758
-47, 18, 3.81758
57, -90, 3.81758
75, 43, 3.81758
-79, 36, 3.81758
-22, 76, 3.81758
-70, -81, 3.81758
-66, -52, 3.81758
20, 6, 3.81758
58, 82, 3.81758
-26, -21, 3.81758
-3, 58, 3.81758
89, -21, 3.81758
-35, -3, 3.81758
-39, 61, 3.81758
-14, -50, 3.81758
68, -13, 3.81758
-15, 21, 3.81758
9, -16, 3.81758
61, -16, 3.81758
-52, -6, 3.81758
-15, -8, 3.81758
60, 13, 3.81758
-6, -96, 3.81758
20, 2, 3.81758
21, 9, 3.81758
79, 46, 3.81758
67, -58, 3.81758
-71, -79, 3.81758
-42, -64, 3.81758
81, -17, 3.81758
11, 37, 3.81758
91, 1, 3.81758
12, -99, 3.81758
-83, 1, 3.81758
-24, 34, 3.81758
20, -24, 3.81758
47, -61, 3.81758
27, 21, 3.81758
41, 36, 3.81758
0, -18, 3.81758
9, 27, 3.81758
-10, -74, 3.81758
82, 17, 3.81758
78, -15, 3.81758
7, -9, 3.81758
-13, -33, 3.81758
-2, 5, 3.81758
-77, 27, 3.81758
-88, -1, 3.81758
32, 69, 3.81758
-4, -23, 3.81758
42, -78, 3.81758
-64, -38, 3.81758
-11, -3, 3.81758
37, 58, 3.81758
20, 41, 3.81758
-20, 64, 3.81758
79, 6, 3.81758
96, 57, 3.81758
18, -17, 3.81758
48, 60, 3.81758
25, -17, 3.81758
-63, 35, 3.81758
-63, 27, 3.81758
19, -30, 3.81758
-16, 10, 3.81758
13, 58, 3.81758
97, 53, 3.81758
2, -81, 3.81758
12, 69, 3.81758
-85, -90, 3.81758
51, -72, 3.81758
-42, 21, 3.81758
41, -61, 3.81758
-26, 4, 3.81758
-9, 34, 3.81758
4, 70, 3.81758
-33, 83, 3.81758
4, -45, 3.81758
69, -11, 3.81758
9, -96, 3.81758
45, -95, 3.81758
-1, -36, 3.81758
-20, 26, 3.81758
56, -47, 3.81758
43, -53, 3.81758
-36, -67, 3.81758
44, 35, 3.81758
-13, 13, 3.81758
44, 16, 3.81758
66, 12, 3.81758
65, -61, 3.81758
29, 16, 3.81758
-25, -24, 3.81758
-25, -87, 3.81758
47, 31, 3.81758
-41, -9, 3.81758
-39, 21, 3.81758
0, -51, 3.81758
-51, 37, 3.81758
-32, -30, 3.81758
34, 4, 3.81758
-9, 27, 3.81758
-9, 11, 3.81758
36, 17, 3.81758
-13, 42, 3.81758
-56, -74, 3.81758
-9, -91, 3.81758
46, -13, 3.81758
66, 37, 3.81758
15, 59, 3.81758
34, 44, 3.81758
-14, -53, 3.81758
-7, -24, 3.81758
2, 12, 3.81758
-20, -34, 3.81758
-34, 50, 3.81758
38, -63, 3.81758
-7, -23, 3.81758
30, 74, 3.81758
-9, -39, 3.81758
38, -47, 3.81758
-20, -57, 3.81758
-39, 31, 3.81758
28, -3, 3.81758
-39, -54, 3.81758
-65, -24, 3.81758
51, 62, 3.81758
-1, 60, 3.81758
-4, -74, 3.81758
24, -45, 3.81758
15, 39, 3.81758
70, 5, 3.81758
14, -7, 3.81758
51, -33, 3.81758
23, 58, 3.81758
36, -7, 3.81758
-56, 18, 3.81758
7, -35, 3.81758
-48, -1, 3.81758
1, 4, 3.81758
-61, 65, 3.81758
-64, 38, 3.81758
65, -85, 3.81758
13, 95, 3.81758
-57, 11, 3.81758
18, 38, 3.81758
-34, -39, 3.81758
8, -43, 3.81758
16, 15, 3.81758
18, -90, 3.81758
-7, -23, 3.81758
13, 1, 3.81758
-4, -25, 3.81758
-82, -17, 3.81758
-23, -29, 3.81758
-21, 41, 3.81758
41, -43, 3.81758
3, 71, 3.81758
17, -74, 3.81758
37, -58, 3.81758
-22, 32, 3.81758
-20, 9, 3.81758
7, 35, 3.81758
5, -10, 3.81758
53, 33, 3.81758
-57, -93, 3.81758
-14, 4, 3.81758
26, -17, 3.81758
-4, -70, 3.81758
-18, 36, 3.81758
-50, 74, 3.81758
-46, -20, 3.81758
-68, 21, 3.81758
-40, 12, 3.81758
-51, 8, 3.81758
6, 74, 3.81758
-8, -22, 3.81758
-28, -51, 3.81758
66, 10, 3.81758
10, -6, 3.81758
-24, -2, 3.81758
83, 98, 3.81758
-79, -40, 3.81758
-31, 61, 3.81758
32, -36, 3.81758
-47, 31, 3.81758
48, 44, 3.81758
72, 41, 3.81758
-22, 27, 3.81758
59, -11, 3.81758
-82, -69, 3.81758
50, 53, 3.81758
30, -6, 3.81758
57, 40, 3.81758
33, 63, 3.81758
15, 47, 3.81758
-25, -20, 3.81758
47, 71, 3.81758
40, 37, 3.81758
5, -15, 3.81758
41, -97, 3.81758
-41, 29, 3.81758
5, -13, 3.81758
-9, 77, 3.81758
-25, -25, 3.81758
10, -8, 3.81758
-46, 40, 3.81758
33, 34, 3.81758
-50, -1, 3.81758
24, -9, 3.81758
61, 27, 3.81758
86, 44, 3.81758
-16, -9, 3.81758
17, -12, 3.81758
-18, 64, 3.81758
54, -99, 3.81758
61, 75, 3.81758
-48, 44, 3.81758
56, -63, 3.81758
-24, -77, 3.81758
38, -25, 3.81758
-32, -51, 3.81758
-15, -58, 3.81758
11, 23, 3.81758
-28, 28, 3.81758
2, -9, 3.81758
89, -26, 3.81758
-59, 22, 3.81758
5, 27, 3.81758
-38, -30, 3.81758
32, -97, 3.81758
20, -20, 3.81758
71, -9, 3.81758
7, 14, 3.81758
-10, 61, 3.81758
50, 29, 3.81758
-5, 15, 3.81758
-50, 54, 3.81758
-21, 24, 3.81758
18, 58, 3.81758
-60, -44, 3.81758
-34, -71, 3.81758
-19, -10, 3.81758
7, 75, 3.81758
-49, -20, 3.81758
35, -7, 3.81758
30, 13, 3.81758
25, 4, 3.81758
-9, 39, 3.81758
-10, 25, 3.81758
99, -13, 3.81758
-6, 23, 3.81758
-9, -71, 3.81758
-4, -5, 3.81758
-35, 47, 3.81758
43, 67, 3.81758
18, 92, 3.81758
62, 16, 3.81758
-78, 28, 3.81758
-21, -14, 3.81758
21, 43, 3.81758
25, -25, 3.81758
35, 11, 3.81758
-67, 8, 3.81758
24, 67, 3.81758
4, 8, 3.81758
-98, -6, 3.81758
54, 44, 3.81758
43, -90, 3.81758
31, -77, 3.81758
10, -1, 3.81758
-55, 78, 3.81758
-10, 52, 3.81758
-57, 80, 3.81758
-61, 1, 3.81758
-95, -19, 3.81758
-28, -11, 3.81758
7, 52, 3.81758
87, -52, 3.81758
13, 18, 3.81758
89, 36, 3.81758
19, 8, 3.81758
-33, 64, 3.81758
-1, -4, 3.81758
17, 72, 3.81758
48, -11, 3.81758
33, 21, 3.81758
97, 40, 3.81758
-7, 52, 3.81758
-3, 52, 3.81758
-24, -7, 3.81758
89, 24, 3.81758
28, 13, 3.81758
29, -3, 3.81758
-57, 23, 3.81758
-57, 18, 3.81758
38, -10, 3.81758
48, 61, 3.81758
43, 26, 3.81758
12, -99, 3.81758
-10, -25, 3.81758
-3, -15, 3.81758
65, 4, 3.81758
41, -20, 3.81758
15, 18, 3.81758
95, -20, 3.81758
-20, -48, 3.81758
52, -12, 3.81758
-24, 30, 3.81758
-81, 26, 3.81758
77, -89, 3.81758
-18, 51, 3.81758
-9, 36, 3.81758
-30, 40, 3.81758
-55, 31, 3.81758
-26, -3, 3.81758
87, -11, 3.81758
98, -22, 3.81758
28, 60, 3.81758
-12, -1, 3.81758
