17, 24, 3.61478
-52, 11, 3.61478
1, 42, 3.61478
68, 40, 3.61478
5, -91, 3.61478
-26, 14, 3.61478
-23, 0, 3.61478
-5, 7, 3.61478
34, 16, 3.61478
-2, 83, 3.61478
-73, 20, 3.61478
-29, 23, 3.61478
-28, -15, 3.61478
25, -67, 3.61478
61, 59, 3.61478
-42, -17, 3.61478
-71, 31, 3.61478
2, 4, 3.61478
-33, 41, 3.61478
-17, -2, 3.61478
-15, 23, 3.61478
-49, 79, 3.61478
-27, -19, 3.61478
2, -67, 3.61478
-18, 34, 3.61478
6, 25, 3.61478
-33, 12, 3.61478
-49, 10, 3.61478
40, -96, 3.61478
76, 30, 3.61478
-45, -23, 3.61478
28, 8, 3.61478
-64, -75, 3.61478
-53, -1, 3.61478
26, -47, 3.61478
40, 92, 3.61478
7, 17, 3.61478
-18, 44, 3.61478
88, -42, 3.61478
17, -17, 3.61478
-29, 84, 3.61478
12, -16, 3.61478
44, -18, 3.61478
-16, -2, 3.61478
8, -31, 3.61478
0, 4, 3.61478
-48, -12, 3.61478
-34, 3, 3.61478
51, -8, 3.61478
-17, -68, 3.61478
-19, 33, 3.61478
18, -40, 3.61478
67, 51, 3.61478
53, -44, 3.61478
-46, -100, 3.61478
-53, -21, 3.61478
69, -10, 3.61478
-37, 4, 3.61478
52, -23, 3.61478
9, -86, 3.61478
-83, -10, 3.61478
-42, 33, 3.61478
8, -25, 3.61478
39, -61, 3.61478
33, 2, 3.61478
49, 40, 3.61478
7, -11, 3.61478
17, 20, 3.61478
-2, -80, 3.61478
58, 1, 3.61478
84, 9, 3.61478
22, -10, 3.61478
18, -56, 3.61478
5, -25, 3.61478
-26, 14, 3.61478
-67, -9, 3.61478
31, 43, 3.61478
15, -32, 3.61478
78, -63, 3.61478
0, -37, 3.61478
-8, 11, 3.61478
-32, 35, 3.61478
39, 46, 3.61478
-21, 60, 3.61478
80, 16, 3.61478
90, 34, 3.61478
-13, -3, 3.61478
22, 20, 3.61478
-4, -17, 3.61478
-26, 29, 3.61478
-29, 10, 3.61478
21, -49, 3.61478
-59, 21, 3.61478
24, 26, 3.61478
91, 40, 3.61478
-3, -58, 3.61478
25, 96, 3.61478
-96, -44, 3.61478
22, -43, 3.61478
10, 54, 3.61478
81, -97, 3.61478
-38, -8, 3.61478
30, 30, 3.61478
-10, 35, 3.61478
-44, 14, 3.61478
7, -17, 3.61478
85, 6, 3.61478
-48, -57, 3.61478
-17, -35, 3.61478
-34, -21, 3.61478
-19, 63, 3.61478
71, -48, 3.61478
48, -17, 3.61478
-33, -24, 3.61478
21, 15, 3.61478
23, -6, 3.61478
29, -23, 3.61478
44, 29, 3.61478
74, -39, 3.61478
19, -18, 3.61478
2, -16, 3.61478
-16, -75, 3.61478
30, 48, 3.61478
-68, -15, 3.61478
-30, -6, 3.61478
-41, -24, 3.61478
-35, 8, 3.61478
-9, -13, 3.61478
24, -1, 3.61478
-13, 5, 3.61478
-13, 13, 3.61478
52, 30, 3.61478
