8, 2, 3.8155
-33, -9, 3.8155
-17, 40, 3.8155
66, -1, 3.8155
38, -96, 3.8155
-36, 23, 3.8155
-62, 41, 3.8155
-19, -18, 3.8155
26, 13, 3.8155
5, 79, 3.8155
-89, 14, 3.8155
-16, -5, 3.8155
-15, 10, 3.8155
34, -72, 3.8155
84, 92, 3.8155
-41, -35, 3.8155
-58, 5, 3.8155
-17, -4, 3.8155
-30, 38, 3.8155
-43, 5, 3.8155
-14, 4, 3.8155
-38, 51, 3.8155
-31, -36, 3.8155
-40, -72, 3.8155
-28, 1, 3.8155
-6, 40, 3.8155
-1, 14, 3.8155
-48, 13, 3.8155
50, -73, 3.8155
78, 28, 3.8155
-53, 48, 3.8155
-26, 72, 3.8155
-63, -78, 3.8155
-74, -51, 3.8155
24, -1, 3.8155
65, 89, 3.8155
-18, -27, 3.8155
1, 49, 3.8155
82, -24, 3.8155
-30, 4, 3.8155
-29, 79, 3.8155
-17, -48, 3.8155
58, -16, 3.8155
-3, 30, 3.8155
-1, -10, 3.8155
59, -19, 3.8155
-50, -7, 3.8155
-21, -4, 3.8155
54, 23, 3.8155
2, -94, 3.8155
16, 2, 3.8155
21, 3, 3.8155
68, 54, 3.8155
64, -64, 3.8155
-65, -76, 3.8155
-52, -55, 3.8155
80, -16, 3.8155
10, 40, 3.8155
82, 8, 3.8155
19, -91, 3.8155
-86, -7, 3.8155
-46, 34, 3.8155
16, -20, 3.8155
48, -47, 3.8155
28, 31, 3.8155
41, 27, 3.8155
-9, -26, 3.8155
2, 38, 3.8155
-14, -64, 3.8155
87, 14, 3.8155
92, -23, 3.8155
5, -4, 3.8155
-4, -33, 3.8155
4, 8, 3.8155
-59, 23, 3.8155
-97, -2, 3.8155
33, 75, 3.8155
-9, -41, 3.8155
34, -83, 3.8155
-69, -37, 3.8155
-5, -13, 3.8155
41, 54, 3.8155
18, 40, 3.8155
-20, 53, 3.8155
68, -1, 3.8155
87, 56, 3.8155
23, -24, 3.8155
51, 61, 3.8155
34, -10, 3.8155
-67, 25, 3.8155
-56, 22, 3.8155
20, -31, 3.8155
-9, 14, 3.8155
18, 62, 3.8155
99, 60, 3.8155
6, -83, 3.8155
11, 65, 3.8155
-95, -85, 3.8155
61, -67, 3.8155
-42, 14, 3.8155
40, -59, 3.8155
-32, -2, 3.8155
-17, 33, 3.8155
-5, 72, 3.8155
-39, 97, 3.8155
18, -53, 3.8155
66, -6, 3.8155
10, -98, 3.8155
40, -93, 3.8155
2, -26, 3.8155
-16, 32, 3.8155
59, -42, 3.8155
43, -47, 3.8155
-35, -84, 3.8155
34, 43, 3.8155
-16, -6, 3.8155
47, 22, 3.8155
76, 27, 3.8155
67, -64, 3.8155
39, 18, 3.8155
-7, -27, 3.8155
-25, -90, 3.8155
38, 30, 3.8155
-33, -19, 3.8155
-38, 18, 3.8155
-5, -64, 3.8155
-44, 21, 3.8155
-39, -30, 3.8155
24, 1, 3.8155
-10, 33, 3.8155
-14, 9, 3.8155
40, 2, 3.8155
-14, 46, 3.8155
-64, -65, 3.8155
-9, -93, 3.8155
43, 1, 3.8155
75, 40, 3.8155
13, 55, 3.8155
36, 53, 3.8155
-21, -46, 3.8155
-8, -19, 3.8155
24, 13, 3.8155
-6, -39, 3.8155
-33, 39, 3.8155
39, -77, 3.8155
2, -33, 3.8155
41, 71, 3.8155
-19, -32, 3.8155
23, -48, 3.8155
-21, -47, 3.8155
-31, 45, 3.8155
35, 1, 3.8155
-53, -57, 3.8155
-83, -19, 3.8155
43, 63, 3.8155
6, 59, 3.8155
-8, -66, 3.8155
31, -51, 3.8155
9, 53, 3.8155
78, 10, 3.8155
19, 3, 3.8155
48, -34, 3.8155
21, 46, 3.8155
43, -2, 3.8155
-62, 12, 3.8155
-3, -52, 3.8155
-52, -7, 3.8155
-4, 2, 3.8155
-71, 59, 3.8155
-62, 41, 3.8155
63, -78, 3.8155
-8, 93, 3.8155
-66, 6, 3.8155
18, 34, 3.8155
-25, -41, 3.8155
6, -37, 3.8155
4, 21, 3.8155
17, -96, 3.8155
-14, -29, 3.8155
15, 17, 3.8155
-6, -23, 3.8155
-82, -17, 3.8155
-22, -13, 3.8155
-23, 43, 3.8155
52, -36, 3.8155
2, 73, 3.8155
23, -64, 3.8155
42, -52, 3.8155
-14, 39, 3.8155
-8, 14, 3.8155
7, 32, 3.8155
5, -15, 3.8155
53, 25, 3.8155
-62, -94, 3.8155
-8, -1, 3.8155
29, -17, 3.8155
-4, -59, 3.8155
-9, 43, 3.8155
-52, 66, 3.8155
-45, -17, 3.8155
-58, 23, 3.8155
-36, 14, 3.8155
-48, 2, 3.8155
14, 62, 3.8155
-16, -32, 3.8155
-12, -46, 3.8155
63, 1, 3.8155
5, -7, 3.8155
-30, 3, 3.8155
87, 88, 3.8155
-64, -37, 3.8155
-27, 52, 3.8155
40, -24, 3.8155
-46, 34, 3.8155
54, 40, 3.8155
66, 40, 3.8155
-24, 29, 3.8155
63, -22, 3.8155
-69, -68, 3.8155
42, 67, 3.8155
33, -5, 3.8155
72, 47, 3.8155
26, 68, 3.8155
17, 46, 3.8155
-31, -25, 3.8155
44, 66, 3.8155
42, 29, 3.8155
11, -6, 3.8155
39, -91, 3.8155
-43, 27, 3.8155
13, -12, 3.8155
-2, 72, 3.8155
-24, -17, 3.8155
19, -7, 3.8155
-39, 40, 3.8155
38, 39, 3.8155
-52, -5, 3.8155
10, -22, 3.8155
63, 25, 3.8155
72, 51, 3.8155
-12, -12, 3.8155
16, -4, 3.8155
-13, 58, 3.8155
60, -99, 3.8155
58, 72, 3.8155
-38, 35, 3.8155
53, -58, 3.8155
-32, -63, 3.8155
37, -21, 3.8155
-17, -54, 3.8155
-16, -48, 3.8155
4, 11, 3.8155
-30, 26, 3.8155
-1, -13, 3.8155
85, -14, 3.8155
-73, 22, 3.8155
2, 11, 3.8155
-51, -31, 3.8155
20, -96, 3.8155
12, -4, 3.8155
80, -2, 3.8155
4, 15, 3.8155
-18, 78, 3.8155
53, 20, 3.8155
-13, 23, 3.8155
-48, 47, 3.8155
-25, 14, 3.8155
21, 53, 3.8155
-52, -32, 3.8155
-31, -63, 3.8155
-24, -19, 3.8155
2, 75, 3.8155
-47, -9, 3.8155
46, 4, 3.8155
45, 22, 3.8155
30, 10, 3.8155
-5, 46, 3.8155
-15, 31, 3.8155
86, 5, 3.8155
-4, 10, 3.8155
-24, -58, 3.8155
-13, -7, 3.8155
-41, 52, 3.8155
42, 72, 3.8155
22, 85, 3.8155
71, 11, 3.8155
-81, 39, 3.8155
-30, -21, 3.8155
13, 48, 3.8155
17, -32, 3.8155
34, -8, 3.8155
-55, 6, 3.8155
24, 71, 3.8155
4, 3, 3.8155
-93, 3, 3.8155
64, 40, 3.8155
53, -91, 3.8155
36, -74, 3.8155
5, 0, 3.8155
-56, 90, 3.8155
-15, 45, 3.8155
