5, -21, 3.99153
-68, -38, 3.99153
-39, -20, 3.99153
99, -37, 3.99153
49, -58, 3.99153
-21, 46, 3.99153
-56, 29, 3.99153
8, -47, 3.99153
82, 4, 3.99153
5, 52, 3.99153
-96, 26, 3.99153
28, 0, 3.99153
9, -26, 3.99153
-26, -42, 3.99153
65, 42, 3.99153
-97, -15, 3.99153
-70, 4, 3.99153
-84, 2, 3.99153
-38, -20, 3.99153
-26, -18, 3.99153
-6, -42, 3.99153
-62, 64, 3.99153
14, -7, 3.99153
-58, -82, 3.99153
5, 28, 3.99153
-25, 12, 3.99153
10, 65, 3.99153
-85, -41, 3.99153
12, -97, 3.99153
59, 13, 3.99153
-1, 18, 3.99153
-58, 97, 3.99153
-6, -85, 3.99153
-69, -9, 3.99153
20, 5, 3.99153
71, 64, 3.99153
19, -30, 3.99153
-28, 77, 3.99153
91, -13, 3.99153
-10, 27, 3.99153
-86, 63, 3.99153
11, -42, 3.99153
56, 21, 3.99153
2, 26, 3.99153
-60, -50, 3.99153
39, -56, 3.99153
-27, -61, 3.99153
9, 4, 3.99153
49, 0, 3.99153
-2, -86, 3.99153
-9, -11, 3.99153
3, -11, 3.99153
86, 65, 3.99153
85, -80, 3.99153
-17, -64, 3.99153
-75, -71, 3.99153
89, -14, 3.99153
62, 96, 3.99153
81, -37, 3.99153
62, -89, 3.99153
-25, -8, 3.99153
-65, 69, 3.99153
-19, -3, 3.99153
88, -78, 3.99153
40, 63, 3.99153
7, 56, 3.99153
-42, -66, 3.99153
30, 27, 3.99153
-13, -59, 3.99153
84, -41, 3.99153
62, -17, 3.99153
12, -30, 3.99153
1, -16, 3.99153
-54, -15, 3.99153
-27, 65, 3.99153
-93, 29, 3.99153
56, 80, 3.99153
-85, -6, 3.99153
17, -51, 3.99153
-53, -85, 3.99153
-53, -66, 3.99153
5, 79, 3.99153
30, 45, 3.99153
6, 61, 3.99153
71, 7, 3.99153
31, 37, 3.99153
31, -24, 3.99153
65, 34, 3.99153
-19, 17, 3.99153
-29, 46, 3.99153
-38, 27, 3.99153
23, -8, 3.99153
1, 25, 3.99153
56, 32, 3.99153
81, -4, 3.99153
52, -80, 3.99153
64, 58, 3.99153
-88, -77, 3.99153
10, -50, 3.99153
5, -10, 3.99153
52, -53, 3.99153
-23, -75, 3.99153
-36, 88, 3.99153
32, 85, 3.99153
-5, 83, 3.99153
38, -50, 3.99153
71, 9, 3.99153
27, -95, 3.99153
54, -49, 3.99153
15, 20, 3.99153
-30, 37, 3.99153
52, -95, 3.99153
38, -61, 3.99153
-27, -62, 3.99153
5, 84, 3.99153
34, 7, 3.99153
82, 10, 3.99153
84, 11, 3.99153
81, -98, 3.99153
20, -12, 3.99153
-49, -38, 3.99153
15, -79, 3.99153
55, 34, 3.99153
-54, -26, 3.99153
-98, 50, 3.99153
13, -78, 3.99153
14, 64, 3.99153
-43, -61, 3.99153
26, -14, 3.99153
-14, -48, 3.99153
-52, -16, 3.99153
5, 11, 3.99153
-21, 18, 3.99153
-60, -86, 3.99153
27, -77, 3.99153
52, -8, 3.99153
96, 16, 3.99153
-8, 43, 3.99153
-9, 91, 3.99153
-1, -1, 3.99153
-70, -38, 3.99153
48, 36, 3.99153
43, -20, 3.99153
53, 32, 3.99153
61, -93, 3.99153
78, 4, 3.99153
-6, 89, 3.99153
-15, -62, 3.99153
99, -79, 3.99153
-67, -50, 3.99153
40, 43, 3.99153
94, 40, 3.99153
-57, -32, 3.99153
-42, -11, 3.99153
31, 92, 3.99153
19, 11, 3.99153
-7, -95, 3.99153
4, -37, 3.99153
82, 93, 3.99153
51, 14, 3.99153
-36, -11, 3.99153
53, -30, 3.99153
53, 63, 3.99153
48, 42, 3.99153
-98, 12, 3.99153
-7, -66, 3.99153
-51, 39, 3.99153
-19, 45, 3.99153
-63, 41, 3.99153
23, 1, 3.99153
64, -46, 3.99153
10, 55, 3.99153
-53, -16, 3.99153
-32, 44, 3.99153
-61, -12, 3.99153
-1, -45, 3.99153
32, 7, 3.99153
-9, -91, 3.99153
-5, -80, 3.99153
84, 72, 3.99153
13, -76, 3.99153
-84, 22, 3.99153
-16, 33, 3.99153
40, 14, 3.99153
49, -2, 3.99153
-61, 72, 3.99153
-18, -53, 3.99153
-40, -25, 3.99153
36, 9, 3.99153
36, 43, 3.99153
-18, 31, 3.99153
31, -71, 3.99153
55, -73, 3.99153
-38, -83, 3.99153
-34, 7, 3.99153
-13, -32, 3.99153
-41, 0, 3.99153
-20, 60, 3.99153
-84, 95, 3.99153
-62, -12, 3.99153
-97, 61, 3.99153
-30, 37, 3.99153
-40, -2, 3.99153
18, 60, 3.99153
-51, -91, 3.99153
51, -67, 3.99153
8, 24, 3.99153
8, 21, 3.99153
-31, 16, 3.99153
22, 97, 3.99153
1, -74, 3.99153
-63, 20, 3.99153
59, -22, 3.99153
2, 13, 3.99153
27, 75, 3.99153
38, 18, 3.99153
-71, 83, 3.99153
75, -75, 3.99153
-62, -57, 3.99153
13, 34, 3.99153
80, -10, 3.99153
19, -12, 3.99153
9, 67, 3.99153
22, 39, 3.99153
-11, 12, 3.99153
48, 99, 3.99153
86, 4, 3.99153
-12, -50, 3.99153
-42, -82, 3.99153
10, 0, 3.99153
42, -69, 3.99153
-6, 75, 3.99153
19, -21, 3.99153
20, 54, 3.99153
-44, 14, 3.99153
-6, 38, 3.99153
-60, -33, 3.99153
29, 33, 3.99153
62, 25, 3.99153
37, 47, 3.99153
15, -49, 3.99153
-32, -7, 3.99153
50, 16, 3.99153
77, -70, 3.99153
78, 64, 3.99153
-9, 54, 3.99153
45, -84, 3.99153
-49, -42, 3.99153
-19, 22, 3.99153
-4, -79, 3.99153
-34, -42, 3.99153
35, -26, 3.99153
10, -2, 3.99153
-60, -1, 3.99153
39, -42, 3.99153
-85, 8, 3.99153
-35, 71, 3.99153
-72, -58, 3.99153
6, -22, 3.99153
-48, 46, 3.99153
95, -46, 3.99153
5, 11, 3.99153
4, 60, 3.99153
15, 72, 3.99153
35, -54, 3.99153
-83, 17, 3.99153
-61, 14, 3.99153
-49, 35, 3.99153
-47, -49, 3.99153
-43, -87, 3.99153
8, -12, 3.99153
46, 91, 3.99153
-57, -8, 3.99153
92, 10, 3.99153
82, 68, 3.99153
53, 16, 3.99153
46, 13, 3.99153
-7, 85, 3.99153
96, 1, 3.99153
5, 85, 3.99153
-24, -13, 3.99153
-44, 1, 3.99153
-62, 55, 3.99153
8, 93, 3.99153
40, 63, 3.99153
53, 52, 3.99153
-38, 21, 3.99153
-23, -47, 3.99153
-9, 30, 3.99153
42, -81, 3.99153
40, 22, 3.99153
-19, -86, 3.99153
-14, 81, 3.99153
-3, 11, 3.99153
-80, 12, 3.99153
