13, -16, 3.98474
-76, -39, 3.98474
-48, -14, 3.98474
93, -23, 3.98474
46, -69, 3.98474
-5, 41, 3.98474
-55, 41, 3.98474
14, -43, 3.98474
66, 15, 3.98474
-3, 49, 3.98474
-95, 40, 3.98474
12, -5, 3.98474
10, -10, 3.98474
-26, -31, 3.98474
62, 42, 3.98474
-97, -15, 3.98474
-66, 10, 3.98474
-76, 9, 3.98474
-37, -19, 3.98474
-40, -11, 3.98474
-3, -26, 3.98474
-55, 63, 3.98474
14, -11, 3.98474
-48, -92, 3.98474
-1, 32, 3.98474
-17, 14, 3.98474
16, 61, 3.98474
-87, -37, 3.98474
20, -88, 3.98474
63, 21, 3.98474
5, 23, 3.98474
-47, 90, 3.98474
-11, -77, 3.98474
-68, -6, 3.98474
13, 11, 3.98474
69, 72, 3.98474
10, -27, 3.98474
-30, 94, 3.98474
92, -11, 3.98474
-14, 16, 3.98474
-90, 70, 3.98474
23, -49, 3.98474
66, 26, 3.98474
3, 31, 3.98474
-60, -54, 3.98474
34, -48, 3.98474
-20, -61, 3.98474
7, 2, 3.98474
51, 6, 3.98474
5, -93, 3.98474
-21, -14, 3.98474
-3, -2, 3.98474
78, 63, 3.98474
91, -73, 3.98474
-6, -63, 3.98474
-67, -79, 3.98474
96, -20, 3.98474
74, 87, 3.98474
93, -27, 3.98474
59, -87, 3.98474
-30, -7, 3.98474
-69, 72, 3.98474
-19, -15, 3.98474
92, -78, 3.98474
41, 62, 3.98474
8, 57, 3.98474
-41, -64, 3.98474
35, 25, 3.98474
-21, -67, 3.98474
90, -31, 3.98474
64, -26, 3.98474
29, -32, 3.98474
1, -12, 3.98474
-52, -13, 3.98474
-25, 50, 3.98474
-98, 31, 3.98474
60, 89, 3.98474
-73, -14, 3.98474
21, -49, 3.98474
-57, -86, 3.98474
-49, -61, 3.98474
12, 84, 3.98474
25, 43, 3.98474
11, 62, 3.98474
80, 6, 3.98474
29, 34, 3.98474
41, -26, 3.98474
72, 27, 3.98474
-18, 18, 3.98474
-44, 46, 3.98474
-37, 34, 3.98474
30, -11, 3.98474
26, 31, 3.98474
58, 40, 3.98474
98, -3, 3.98474
50, -89, 3.98474
66, 63, 3.98474
-85, -87, 3.98474
13, -54, 3.98474
-5, -4, 3.98474
38, -60, 3.98474
-30, -74, 3.98474
-33, 93, 3.98474
46, 77, 3.98474
3, 86, 3.98474
38, -47, 3.98474
60, 15, 3.98474
26, -95, 3.98474
63, -53, 3.98474
7, 7, 3.98474
-29, 28, 3.98474
57, -90, 3.98474
45, -59, 3.98474
-25, -53, 3.98474
7, 81, 3.98474
46, 2, 3.98474
78, 5, 3.98474
85, 11, 3.98474
71, -91, 3.98474
35, 2, 3.98474
-40, -34, 3.98474
13, -74, 3.98474
56, 31, 3.98474
-43, -17, 3.98474
-91, 56, 3.98474
4, -75, 3.98474
6, 69, 3.98474
-38, -55, 3.98474
26, -25, 3.98474
-12, -34, 3.98474
-61, -7, 3.98474
12, 8, 3.98474
-19, 28, 3.98474
-62, -88, 3.98474
24, -54, 3.98474
55, 11, 3.98474
96, 24, 3.98474
-17, 54, 3.98474
-7, 98, 3.98474
0, 4, 3.98474
-76, -40, 3.98474
48, 40, 3.98474
33, -15, 3.98474
49, 39, 3.98474
60, -96, 3.98474
