-25, -4, 4.0434
-59, -40, 4.0434
-32, -5, 4.0434
53, -24, 4.0434
1, -81, 4.0434
14, 92, 4.0434
-82, 20, 4.0434
58, -53, 4.0434
94, 4, 4.0434
-5, -29, 4.0434
-91, -22, 4.0434
65, 30, 4.0434
3, -4, 4.0434
20, -45, 4.0434
41, 96, 4.0434
-69, -31, 4.0434
-88, 46, 4.0434
-54, 21, 4.0434
20, 12, 4.0434
2, -3, 4.0434
-39, 2, 4.0434
-51, 72, 4.0434
-48, 72, 4.0434
-47, -61, 4.0434
-36, 56, 4.0434
-45, 9, 4.0434
37, 12, 4.0434
-81, -37, 4.0434
26, -82, 4.0434
70, 37, 4.0434
38, 22, 4.0434
-62, 59, 4.0434
3, -97, 4.0434
-33, -43, 4.0434
-28, 42, 4.0434
48, 44, 4.0434
-19, -55, 4.0434
-96, 85, 4.0434
76, -20, 4.0434
-22, -6, 4.0434
-97, 70, 4.0434
38, -48, 4.0434
25, -28, 4.0434
-9, 11, 4.0434
-50, -70, 4.0434
9, -37, 4.0434
-23, -24, 4.0434
35, -37, 4.0434
50, -7, 4.0434
46, -60, 4.0434
6, 31, 4.0434
-13, -13, 4.0434
65, 25, 4.0434
68, -59, 4.0434
-13, -42, 4.0434
-67, -46, 4.0434
99, -9, 4.0434
80, 75, 4.0434
74, -41, 4.0434
53, -21, 4.0434
-33, -28, 4.0434
5, 59, 4.0434
18, 2, 4.0434
85, -82, 4.0434
86, 40, 4.0434
-7, 57, 4.0434
-46, -39, 4.0434
91, -7, 4.0434
-46, -15, 4.0434
43, -55, 4.0434
84, -30, 4.0434
26, -58, 4.0434
-2, -18, 4.0434
-95, -95, 4.0434
3, 18, 4.0434
-47, -29, 4.0434
86, 61, 4.0434
-70, -31, 4.0434
25, 7, 4.0434
-87, -88, 4.0434
-81, -74, 4.0434
-19, 81, 4.0434
31, 64, 4.0434
53, 63, 4.0434
53, -13, 4.0434
35, -10, 4.0434
72, -36, 4.0434
87, 8, 4.0434
55, 4, 4.0434
-74, -37, 4.0434
-64, -2, 4.0434
-27, -9, 4.0434
54, 62, 4.0434
57, 50, 4.0434
73, 50, 4.0434
25, -75, 4.0434
23, 70, 4.0434
-55, -81, 4.0434
-44, -77, 4.0434
-25, 13, 4.0434
17, -51, 4.0434
-25, -21, 4.0434
-41, 74, 4.0434
26, 94, 4.0434
3, 64, 4.0434
40, -28, 4.0434
71, -10, 4.0434
37, -66, 4.0434
57, -29, 4.0434
15, 15, 4.0434
-11, 94, 4.0434
22, -79, 4.0434
52, -6, 4.0434
-23, -41, 4.0434
5, 88, 4.0434
54, 36, 4.0434
65, 34, 4.0434
71, -17, 4.0434
83, -81, 4.0434
-9, -46, 4.0434
-57, -39, 4.0434
9, -96, 4.0434
56, 63, 4.0434
-76, -14, 4.0434
-94, 51, 4.0434
1, -87, 4.0434
-12, 24, 4.0434
-53, -81, 4.0434
35, -26, 4.0434
-41, -82, 4.0434
-45, -4, 4.0434
39, 14, 4.0434
-46, -1, 4.0434
-61, -83, 4.0434
62, -69, 4.0434
70, 3, 4.0434
12, 71, 4.0434
40, 24, 4.0434
-52, 61, 4.0434
-35, -27, 4.0434
-100, -16, 4.0434
89, 92, 4.0434
8, 19, 4.0434
99, 60, 4.0434
62, -97, 4.0434
53, 39, 4.0434
26, 80, 4.0434
-14, -84, 4.0434
77, -40, 4.0434
-77, -27, 4.0434
-17, 0, 4.0434
94, 41, 4.0434
-37, -10, 4.0434
-24, -71, 4.0434
66, 56, 4.0434
18, -19, 4.0434
-21, -50, 4.0434
-22, -70, 4.0434
54, 72, 4.0434
-8, -16, 4.0434
-39, -53, 4.0434
23, 82, 4.0434
9, 55, 4.0434
71, 16, 4.0434
-80, -11, 4.0434
-26, -18, 4.0434
-14, 15, 4.0434
-15, 93, 4.0434
-40, 78, 4.0434
46, -38, 4.0434
50, -56, 4.0434
20, 46, 4.0434
-89, -25, 4.0434
-55, 12, 4.0434
-88, -30, 4.0434
20, -52, 4.0434
12, -32, 4.0434
31, -96, 4.0434
-4, -68, 4.0434
98, 42, 4.0434
-19, -74, 4.0434
-63, 43, 4.0434
2, -8, 4.0434
47, -11, 4.0434
17, 25, 4.0434
-33, 53, 4.0434
-7, -72, 4.0434
-48, 43, 4.0434
40, -64, 4.0434
59, 53, 4.0434
-12, 38, 4.0434
14, -57, 4.0434
42, -91, 4.0434
-65, -38, 4.0434
-55, -41, 4.0434
-10, -28, 4.0434
-63, -52, 4.0434
-89, 97, 4.0434
-45, 64, 4.0434
-48, 1, 4.0434
-58, 47, 4.0434
-38, 33, 4.0434
-13, 22, 4.0434
-9, 42, 4.0434
-73, -62, 4.0434
56, -85, 4.0434
36, 36, 4.0434
7, -50, 4.0434
-92, -48, 4.0434
33, 55, 4.0434
15, -22, 4.0434
-38, -3, 4.0434
36, -28, 4.0434
-18, -25, 4.0434
-32, 32, 4.0434
-12, -37, 4.0434
-21, 56, 4.0434
77, -52, 4.0434
-90, -35, 4.0434
36, 50, 4.0434
58, -5, 4.0434
18, 62, 4.0434
39, 94, 4.0434
16, -57, 4.0434
17, 42, 4.0434
37, 98, 4.0434
60, 5, 4.0434
-39, -42, 4.0434
-64, -61, 4.0434
52, -1, 4.0434
13, -95, 4.0434
23, 89, 4.0434
79, -26, 4.0434
29, -6, 4.0434
-44, 16, 4.0434
7, 30, 4.0434
-38, -76, 4.0434
21, 22, 4.0434
47, 73, 4.0434
24, 24, 4.0434
35, -51, 4.0434
-10, -58, 4.0434
21, 1, 4.0434
99, -74, 4.0434
94, 17, 4.0434
-18, 65, 4.0434
50, -81, 4.0434
-47, -4, 4.0434
-53, -12, 4.0434
-23, -27, 4.0434
36, 79, 4.0434
39, -85, 4.0434
-3, -57, 4.0434
-73, 33, 4.0434
55, -80, 4.0434
-79, 36, 4.0434
-66, 61, 4.0434
-63, -97, 4.0434
-10, 21, 4.0434
-75, 30, 4.0434
94, 8, 4.0434
8, -4, 4.0434
11, 34, 4.0434
17, 58, 4.0434
33, -59, 4.0434
-43, 8, 4.0434
-30, 6, 4.0434
-58, 68, 4.0434
-46, -60, 4.0434
-2, -97, 4.0434
5, 34, 4.0434
41, 86, 4.0434
-73, 23, 4.0434
91, -24, 4.0434
30, 67, 4.0434
46, 27, 4.0434
10, -30, 4.0434
-18, 17, 4.0434
81, 4, 4.0434
-15, 83, 4.0434
-8, 9, 4.0434
-47, -20, 4.0434
-52, 55, 4.0434
28, 81, 4.0434
66, 59, 4.0434
95, 30, 4.0434
1, -1, 4.0434
20, -58, 4.0434
-44, 48, 4.0434
72, -93, 4.0434
83, 35, 4.0434
-26, -68, 4.0434
-17, 86, 4.0434
86, -35, 4.0434
-81, -48, 4.0434
8, 66, 4.0434
9, -99, 4.0434
28, -65, 4.0434
-39, 42, 4.0434
-41, 58, 4.0434
-32, 68, 4.0434
-33, 76, 4.0434
-17, 50, 4.0434
-41, 53, 4.0434
-75, -69, 4.0434
-1, 80, 4.0434
98, -88, 4.0434
-1, 13, 4.0434
15, 20, 4.0434
26, -28, 4.0434
-21, 93, 4.0434
-9, 0, 4.0434
-5, 33, 4.0434
12, 9, 4.0434
15, -7, 4.0434
24, -6, 4.0434
-75, 99, 4.0434
-4, 21, 4.0434
-42, -100, 4.0434
77, -26, 4.0434
90, -44, 4.0434
76, -87, 4.0434
-56, 91, 4.0434
-25, -78, 4.0434
86, -49, 4.0434
75, 86, 4.0434
94, 64, 4.0434
56, -96, 4.0434
37, -2, 4.0434
32, -35, 4.0434
91, -39, 4.0434
-3, 28, 4.0434
23, -6, 4.0434
63, 5, 4.0434
4, 10, 4.0434
85, -66, 4.0434
75, 89, 4.0434
-64, -28, 4.0434
75, -43, 4.0434
37, 72, 4.0434
5, 36, 4.0434
-84, 53, 4.0434
-7, 90, 4.0434
-37, 10, 4.0434
65, 9, 4.0434
86, 35, 4.0434
20, 22, 4.0434
14, 2, 4.0434
