-17, 6, 2.2641
6, -13, 2.2641
-17, 11, 2.2641
24, 6, 2.2641
-16, -18, 2.2641
-21, -8, 2.2641
-24, -13, 2.2641
-9, -15, 2.2641
-10, -19, 2.2641
15, 0, 2.2641
-4, -4, 2.2641
8, 22, 2.2641
-9, -8, 2.2641
34, 6, 2.2641
16, 20, 2.2641
-18, 4, 2.2641
-13, 32, 2.2641
13, 4, 2.2641
13, -23, 2.2641
-21, -5, 2.2641
-27, -12, 2.2641
14, 12, 2.2641
-8, -25, 2.2641
-36, 8, 2.2641
-2, 27, 2.2641
4, -6, 2.2641
-6, -4, 2.2641
-9, 8, 2.2641
8, -31, 2.2641
11, 0, 2.2641
7, -16, 2.2641
-27, 16, 2.2641
-3, -13, 2.2641
-17, 5, 2.2641
19, -5, 2.2641
-8, 20, 2.2641
15, -12, 2.2641
3, 6, 2.2641
12, -10, 2.2641
27, 1, 2.2641
-27, -21, 2.2641
-2, -50, 2.2641
17, 11, 2.2641
4, -43, 2.2641
-9, -9, 2.2641
-15, 10, 2.2641
-21, -14, 2.2641
-15, 8, 2.2641
37, 9, 2.2641
-5, -5, 2.2641
-9, 9, 2.2641
9, -14, 2.2641
-18, 14, 2.2641
15, -33, 2.2641
-20, -38, 2.2641
-46, -8, 2.2641
17, -10, 2.2641
9, 4, 2.2641
21, -28, 2.2641
2, -30, 2.2641
-55, -14, 2.2641
-9, 1, 2.2641
-20, -35, 2.2641
3, 0, 2.2641
-23, -21, 2.2641
16, 0, 2.2641
17, 0, 2.2641
-3, -7, 2.2641
-5, -39, 2.2641
10, -16, 2.2641
17, -7, 2.2641
10, -35, 2.2641
-15, 3, 2.2641
2, -12, 2.2641
-21, -7, 2.2641
1, 1, 2.2641
18, 16, 2.2641
-20, 7, 2.2641
23, -10, 2.2641
31, -1, 2.2641
11, -25, 2.2641
-19, -24, 2.2641
-11, 4, 2.2641
-3, 10, 2.2641
22, -5, 2.2641
1, -1, 2.2641
28, 2, 2.2641
15, -1, 2.2641
5, 2, 2.2641
-13, 9, 2.2641
-8, 0, 2.2641
-3, -36, 2.2641
-23, -7, 2.2641
-3, -4, 2.2641
34, 19, 2.2641
4, -23, 2.2641
3, -2, 2.2641
-19, -20, 2.2641
18, -10, 2.2641
29, 6, 2.2641
6, 0, 2.2641
-26, -6, 2.2641
11, 16, 2.2641
-27, -25, 2.2641
-1, -22, 2.2641
-15, -14, 2.2641
9, -7, 2.2641
-22, -14, 2.2641
-2, -9, 2.2641
-3, 11, 2.2641
-4, 32, 2.2641
41, -27, 2.2641
-4, -13, 2.2641
-3, -37, 2.2641
6, 9, 2.2641
13, -9, 2.2641
-10, 23, 2.2641
3, 0, 2.2641
6, -4, 2.2641
-6, -23, 2.2641
0, 7, 2.2641
1, -34, 2.2641
20, -2, 2.2641
-44, -7, 2.2641
-28, -40, 2.2641
-14, -13, 2.2641
-3, 6, 2.2641
-4, 18, 2.2641
-22, 0, 2.2641
-3, -16, 2.2641
12, -6, 2.2641
19, 23, 2.2641
27, 19, 2.2641
-18, -37, 2.2641
-47, -17, 2.2641
39, -32, 2.2641
12, -19, 2.2641
-38, -24, 2.2641
26, 25, 2.2641
-8, 1, 2.2641
-11, 10, 2.2641
-18, -22, 2.2641
-6, -28, 2.2641
-21, -24, 2.2641
4, -2, 2.2641
-19, -6, 2.2641
14, 4, 2.2641
11, 37, 2.2641
13, -14, 2.2641
9, -19, 2.2641
-5, 4, 2.2641
-10, -5, 2.2641
-44, -21, 2.2641
-20, 1, 2.2641
20, 0, 2.2641
14, -3, 2.2641
7, -19, 2.2641
9, 1, 2.2641
-4, 21, 2.2641
-12, -16, 2.2641
-5, 14, 2.2641
-6, -7, 2.2641
22, 3, 2.2641
-10, -17, 2.2641
-17, 10, 2.2641
7, -12, 2.2641
3, -42, 2.2641
-22, -5, 2.2641
2, -5, 2.2641
-12, -9, 2.2641
21, -4, 2.2641
-29, -3, 2.2641
-10, -28, 2.2641
4, 6, 2.2641
2, -19, 2.2641
3, -25, 2.2641
-1, -19, 2.2641
8, -12, 2.2641
-8, -3, 2.2641
25, 21, 2.2641
-11, 13, 2.2641
-23, 3, 2.2641
-8, -42, 2.2641
-2, 16, 2.2641
27, -12, 2.2641
-8, 25, 2.2641
4, 5, 2.2641
12, -33, 2.2641
-16, 25, 2.2641
-35, 12, 2.2641
-3, 0, 2.2641
-28, -5, 2.2641
8, 33, 2.2641
-26, -31, 2.2641
-9, -24, 2.2641
7, -10, 2.2641
25, -27, 2.2641
28, 3, 2.2641
-4, -15, 2.2641
-20, -10, 2.2641
-17, 19, 2.2641
16, -12, 2.2641
-28, 4, 2.2641
-17, -13, 2.2641
-14, -27, 2.2641
-35, 1, 2.2641
7, -14, 2.2641
