-2, 36, 3.59137
-54, 11, 3.59137
2, 53, 3.59137
64, 17, 3.59137
1, -85, 3.59137
-48, 19, 3.59137
-8, 13, 3.59137
-40, 5, 3.59137
11, 7, 3.59137
2, 84, 3.59137
-77, 6, 3.59137
-47, 25, 3.59137
-35, -43, 3.59137
33, -39, 3.59137
56, 47, 3.59137
-42, -11, 3.59137
-77, 42, 3.59137
16, 18, 3.59137
-37, 27, 3.59137
-17, -21, 3.59137
-30, 16, 3.59137
-29, 77, 3.59137
-45, -13, 3.59137
-20, -50, 3.59137
-23, 39, 3.59137
3, 16, 3.59137
-21, -7, 3.59137
-36, -4, 3.59137
43, -85, 3.59137
40, -4, 3.59137
-27, 2, 3.59137
19, 16, 3.59137
-63, -45, 3.59137
-34, 9, 3.59137
6, -29, 3.59137
34, 90, 3.59137
-4, 14, 3.59137
-3, 10, 3.59137
95, -38, 3.59137
27, -34, 3.59137
-36, 81, 3.59137
20, -17, 3.59137
42, 2, 3.59137
-29, 1, 3.59137
-12, -27, 3.59137
-2, 2, 3.59137
-49, -1, 3.59137
-41, 24, 3.59137
53, -11, 3.59137
-14, -64, 3.59137
-17, 28, 3.59137
33, -57, 3.59137
91, 35, 3.59137
43, -65, 3.59137
-38, -90, 3.59137
-33, -28, 3.59137
81, -17, 3.59137
-17, -12, 3.59137
60, -28, 3.59137
25, -76, 3.59137
-94, -23, 3.59137
-36, 20, 3.59137
8, -46, 3.59137
43, -70, 3.59137
11, -5, 3.59137
61, 39, 3.59137
8, 3, 3.59137
44, 12, 3.59137
10, -76, 3.59137
30, 0, 3.59137
76, 23, 3.59137
1, -11, 3.59137
13, -47, 3.59137
19, -35, 3.59137
-29, 17, 3.59137
-56, -7, 3.59137
37, 35, 3.59137
10, -36, 3.59137
98, -44, 3.59137
-19, -16, 3.59137
-7, 16, 3.59137
-52, 25, 3.59137
26, 56, 3.59137
-19, 51, 3.59137
65, 5, 3.59137
95, 40, 3.59137
-13, -30, 3.59137
21, 1, 3.59137
-33, -22, 3.59137
-40, 9, 3.59137
-33, 13, 3.59137
34, -50, 3.59137
-58, 11, 3.59137
28, 34, 3.59137
70, 16, 3.59137
