-49, 29, 4.04948
-67, -32, 4.04948
-16, -11, 4.04948
59, -24, 4.04948
15, -85, 4.04948
11, 88, 4.04948
-83, 29, 4.04948
58, -38, 4.04948
91, -2, 4.04948
-6, -31, 4.04948
-79, -30, 4.04948
60, 41, 4.04948
-8, -16, 4.04948
30, -34, 4.04948
25, 74, 4.04948
-68, -37, 4.04948
-93, 50, 4.04948
-25, 25, 4.04948
8, 32, 4.04948
23, 8, 4.04948
-39, 6, 4.04948
-90, 58, 4.04948
-71, 84, 4.04948
-63, -67, 4.04948
-29, 67, 4.04948
-38, 11, 4.04948
24, -18, 4.04948
-66, -30, 4.04948
17, -78, 4.04948
69, 31, 4.04948
33, 21, 4.04948
-41, 42, 4.04948
30, -83, 4.04948
-43, -36, 4.04948
-44, 43, 4.04948
28, 33, 4.04948
-19, -47, 4.04948
-95, 93, 4.04948
79, -29, 4.04948
-3, -3, 4.04948
-97, 81, 4.04948
29, -34, 4.04948
14, -45, 4.04948
6, -5, 4.04948
-39, -63, 4.04948
-19, -33, 4.04948
-28, -33, 4.04948
73, -53, 4.04948
42, 4, 4.04948
39, -65, 4.04948
13, 51, 4.04948
-11, -8, 4.04948
94, 33, 4.04948
71, -46, 4.04948
9, -37, 4.04948
-70, -40, 4.04948
99, -5, 4.04948
76, 78, 4.04948
62, -41, 4.04948
53, -25, 4.04948
-16, -33, 4.04948
-4, 63, 4.04948
14, 1, 4.04948
88, -79, 4.04948
97, 39, 4.04948
-22, 70, 4.04948
-39, -42, 4.04948
85, -19, 4.04948
-48, -3, 4.04948
37, -38, 4.04948
74, -28, 4.04948
26, -44, 4.04948
11, -13, 4.04948
-95, -87, 4.04948
14, 9, 4.04948
-48, -20, 4.04948
93, 55, 4.04948
-52, -17, 4.04948
22, 7, 4.04948
-81, -98, 4.04948
-85, -59, 4.04948
-21, 76, 4.04948
41, 53, 4.04948
46, 57, 4.04948
49, -9, 4.04948
43, -29, 4.04948
80, -48, 4.04948
80, 10, 4.04948
35, 8, 4.04948
-92, -42, 4.04948
-59, 12, 4.04948
-54, 6, 4.04948
66, 74, 4.04948
64, 51, 4.04948
72, 11, 4.04948
36, -80, 4.04948
10, 66, 4.04948
-65, -66, 4.04948
-46, -71, 4.04948
-17, 40, 4.04948
11, -66, 4.04948
-25, -1, 4.04948
-38, 76, 4.04948
26, 77, 4.04948
-7, 57, 4.04948
56, -26, 4.04948
52, -17, 4.04948
34, -60, 4.04948
75, -31, 4.04948
12, 26, 4.04948
1, 77, 4.04948
26, -77, 4.04948
63, -7, 4.04948
-17, -54, 4.04948
2, 77, 4.04948
46, 46, 4.04948
52, 29, 4.04948
70, -30, 4.04948
72, -74, 4.04948
-8, -54, 4.04948
-41, -44, 4.04948
11, -82, 4.04948
31, 60, 4.04948
-53, 8, 4.04948
-79, 82, 4.04948
8, -55, 4.04948
-11, 35, 4.04948
-75, -60, 4.04948
30, -15, 4.04948
-37, -71, 4.04948
-59, -3, 4.04948
35, -2, 4.04948
-27, -8, 4.04948
-51, -81, 4.04948
48, -63, 4.04948
63, 20, 4.04948
10, 43, 4.04948
55, 22, 4.04948
-60, 65, 4.04948
-22, -21, 4.04948
-97, -16, 4.04948
90, 63, 4.04948
5, 35, 4.04948
98, 66, 4.04948
79, -76, 4.04948
48, 44, 4.04948
19, 97, 4.04948
-15, -83, 4.04948
78, -14, 4.04948
-86, -28, 4.04948
8, 13, 4.04948
99, 56, 4.04948
-37, -5, 4.04948
-5, -79, 4.04948
50, 60, 4.04948
1, -20, 4.04948
-13, -67, 4.04948
-21, -87, 4.04948
45, 87, 4.04948
10, -14, 4.04948
-21, -44, 4.04948
24, 78, 4.04948
10, 43, 4.04948
67, -12, 4.04948
-93, -32, 4.04948
-36, -8, 4.04948
-17, 5, 4.04948
-9, 83, 4.04948
-48, 73, 4.04948
65, -21, 4.04948
53, -66, 4.04948
24, 52, 4.04948
-92, -29, 4.04948
-49, 12, 4.04948
-97, -19, 4.04948
4, -44, 4.04948
13, -19, 4.04948
31, -83, 4.04948
-16, -49, 4.04948
98, 22, 4.04948
-3, -84, 4.04948
-59, 32, 4.04948
10, -26, 4.04948
50, -20, 4.04948
7, -5, 4.04948
-39, 58, 4.04948
-9, -98, 4.04948
-37, 47, 4.04948
29, -65, 4.04948
43, 53, 4.04948
-21, 3, 4.04948
36, -54, 4.04948
38, -98, 4.04948
-55, -29, 4.04948
-57, -21, 4.04948
-11, -13, 4.04948
-69, -64, 4.04948
-74, 79, 4.04948
-67, 76, 4.04948
-60, 13, 4.04948
-55, 46, 4.04948
-41, 19, 4.04948
-20, 27, 4.04948
-20, 55, 4.04948
-83, -61, 4.04948
66, -86, 4.04948
37, 19, 4.04948
9, -63, 4.04948
-72, -47, 4.04948
46, 67, 4.04948
4, -24, 4.04948
-11, 0, 4.04948
33, -15, 4.04948
-20, -51, 4.04948
-42, 36, 4.04948
2, -24, 4.04948
-24, 60, 4.04948
71, -70, 4.04948
