-13, 0, 2.09224
10, -25, 2.09224
-14, 10, 2.09224
15, 7, 2.09224
-17, -16, 2.09224
-33, -17, 2.09224
-8, -5, 2.09224
-3, -9, 2.09224
-11, -14, 2.09224
13, -2, 2.09224
0, -14, 2.09224
-8, 22, 2.09224
-8, -5, 2.09224
24, 9, 2.09224
22, 9, 2.09224
-2, 3, 2.09224
-12, 15, 2.09224
13, 6, 2.09224
7, -26, 2.09224
-15, -12, 2.09224
-24, -20, 2.09224
4, 8, 2.09224
-9, -23, 2.09224
-23, 23, 2.09224
-8, 29, 2.09224
-6, -1, 2.09224
-6, -7, 2.09224
-13, 13, 2.09224
12, -27, 2.09224
11, -10, 2.09224
3, -22, 2.09224
-19, 13, 2.09224
-13, -5, 2.09224
-10, -3, 2.09224
12, -6, 2.09224
-8, -2, 2.09224
2, -4, 2.09224
13, -5, 2.09224
23, -13, 2.09224
24, 5, 2.09224
-27, -17, 2.09224
1, -33, 2.09224
7, 8, 2.09224
-5, -38, 2.09224
-2, -8, 2.09224
-5, 10, 2.09224
-17, -17, 2.09224
-19, 7, 2.09224
20, 19, 2.09224
-8, -6, 2.09224
-13, 5, 2.09224
17, -10, 2.09224
-16, 18, 2.09224
4, -26, 2.09224
-17, -26, 2.09224
-27, -12, 2.09224
26, -13, 2.09224
-1, -1, 2.09224
27, -19, 2.09224
-5, -27, 2.09224
-44, -16, 2.09224
-12, -7, 2.09224
-14, -31, 2.09224
-2, 1, 2.09224
-28, -25, 2.09224
8, -4, 2.09224
22, -7, 2.09224
3, -15, 2.09224
-4, -33, 2.09224
8, -23, 2.09224
22, -10, 2.09224
8, -40, 2.09224
-9, -5, 2.09224
11, -11, 2.09224
-16, 3, 2.09224
3, 11, 2.09224
16, 17, 2.09224
-18, -7, 2.09224
23, -11, 2.09224
16, -2, 2.09224
18, -17, 2.09224
-22, 2, 2.09224
-14, 10, 2.09224
-6, 12, 2.09224
14, -12, 2.09224
-1, 5, 2.09224
24, -4, 2.09224
17, 0, 2.09224
13, -1, 2.09224
-5, 12, 2.09224
-10, -6, 2.09224
1, -30, 2.09224
-15, -15, 2.09224
-7, 3, 2.09224
24, 12, 2.09224
-2, -17, 2.09224
10, -7, 2.09224
-24, -22, 2.09224
13, -1, 2.09224
26, 2, 2.09224
-1, 0, 2.09224
-19, -1, 2.09224
4, 7, 2.09224
-28, -9, 2.09224
-15, -14, 2.09224
-22, -12, 2.09224
12, -7, 2.09224
-18, 0, 2.09224
-2, -20, 2.09224
-12, -9, 2.09224
-7, 39, 2.09224
31, -31, 2.09224
-1, -11, 2.09224
-3, -25, 2.09224
18, 11, 2.09224
-3, -16, 2.09224
-22, 16, 2.09224
5, -4, 2.09224
0, -4, 2.09224
6, -15, 2.09224
-10, 15, 2.09224
-5, -23, 2.09224
9, -3, 2.09224
-45, -16, 2.09224
-24, -40, 2.09224
-6, -9, 2.09224
-4, -17, 2.09224
-4, 6, 2.09224
-33, -4, 2.09224
-2, -17, 2.09224
20, -2, 2.09224
20, 25, 2.09224
20, 11, 2.09224
-20, -25, 2.09224
-26, -15, 2.09224
42, -25, 2.09224
20, -12, 2.09224
-35, -14, 2.09224
28, 20, 2.09224
-11, 3, 2.09224
-8, -4, 2.09224
-12, -21, 2.09224
-2, -25, 2.09224
-15, -9, 2.09224
-4, 5, 2.09224
-19, -5, 2.09224
12, 2, 2.09224
16, 26, 2.09224
16, -7, 2.09224
13, -14, 2.09224
-8, 13, 2.09224
-9, -2, 2.09224
