-20, 5, 2.22082
3, -17, 2.22082
-20, 11, 2.22082
30, 9, 2.22082
-16, -19, 2.22082
-27, -13, 2.22082
-22, -13, 2.22082
-2, -17, 2.22082
-10, -15, 2.22082
14, -1, 2.22082
-3, -8, 2.22082
4, 18, 2.22082
-12, -7, 2.22082
34, 3, 2.22082
20, 15, 2.22082
-16, 8, 2.22082
-15, 29, 2.22082
15, 6, 2.22082
14, -25, 2.22082
-20, -6, 2.22082
-27, -23, 2.22082
11, 11, 2.22082
-8, -24, 2.22082
-33, 12, 2.22082
-4, 24, 2.22082
0, -4, 2.22082
-6, -4, 2.22082
-12, 11, 2.22082
9, -26, 2.22082
10, -4, 2.22082
14, -12, 2.22082
-28, 17, 2.22082
-1, -17, 2.22082
-11, 6, 2.22082
12, -4, 2.22082
-6, 15, 2.22082
11, -10, 2.22082
0, 3, 2.22082
12, -10, 2.22082
28, 5, 2.22082
-24, -21, 2.22082
0, -47, 2.22082
16, 13, 2.22082
14, -38, 2.22082
-6, -6, 2.22082
-11, 13, 2.22082
-19, -11, 2.22082
-13, 9, 2.22082
36, 13, 2.22082
-4, -11, 2.22082
-12, 12, 2.22082
7, -11, 2.22082
-14, 15, 2.22082
16, -32, 2.22082
-28, -37, 2.22082
-44, -14, 2.22082
10, -5, 2.22082
8, 0, 2.22082
24, -32, 2.22082
-3, -27, 2.22082
-54, -16, 2.22082
-12, -4, 2.22082
-17, -38, 2.22082
1, 3, 2.22082
-25, -25, 2.22082
15, -3, 2.22082
12, -5, 2.22082
-3, -4, 2.22082
-5, -32, 2.22082
10, -22, 2.22082
17, -10, 2.22082
8, -33, 2.22082
-14, -2, 2.22082
3, -11, 2.22082
-22, -4, 2.22082
0, 4, 2.22082
17, 16, 2.22082
-19, 2, 2.22082
23, -9, 2.22082
33, -4, 2.22082
10, -25, 2.22082
-15, -22, 2.22082
-10, 5, 2.22082
-2, 12, 2.22082
19, -13, 2.22082
7, 1, 2.22082
29, 2, 2.22082
13, 0, 2.22082
8, -3, 2.22082
-16, 12, 2.22082
-5, -2, 2.22082
-4, -36, 2.22082
-23, -9, 2.22082
-5, 0, 2.22082
33, 21, 2.22082
3, -26, 2.22082
1, -4, 2.22082
-23, -21, 2.22082
17, -8, 2.22082
30, 2, 2.22082
2, 2, 2.22082
-21, -2, 2.22082
9, 14, 2.22082
-26, -23, 2.22082
0, -17, 2.22082
-19, -17, 2.22082
6, -6, 2.22082
-18, -11, 2.22082
-1, -13, 2.22082
-9, 7, 2.22082
-6, 35, 2.22082
38, -30, 2.22082
-6, -16, 2.22082
-4, -26, 2.22082
10, 11, 2.22082
11, -11, 2.22082
-11, 26, 2.22082
3, 3, 2.22082
7, -3, 2.22082
5, -26, 2.22082
-8, 4, 2.22082
-1, -33, 2.22082
21, -2, 2.22082
-44, -15, 2.22082
-25, -39, 2.22082
-9, -12, 2.22082
1, 1, 2.22082
-4, 14, 2.22082
-27, 1, 2.22082
0, -17, 2.22082
15, -7, 2.22082
19, 22, 2.22082
26, 21, 2.22082
-19, -34, 2.22082
-39, -21, 2.22082
40, -30, 2.22082
12, -19, 2.22082
-37, -22, 2.22082
25, 20, 2.22082
-12, 0, 2.22082
-10, 10, 2.22082
-14, -20, 2.22082
-5, -23, 2.22082
-17, -23, 2.22082
3, 2, 2.22082
-19, -4, 2.22082
10, 7, 2.22082
10, 36, 2.22082
13, -12, 2.22082
8, -23, 2.22082
-9, 5, 2.22082
-11, -1, 2.22082
-42, -21, 2.22082
-19, -1, 2.22082
24, -4, 2.22082
17, -4, 2.22082
7, -21, 2.22082
6, 10, 2.22082
-7, 18, 2.22082
-10, -17, 2.22082
-9, 11, 2.22082
-8, -7, 2.22082
20, -1, 2.22082
-7, -15, 2.22082
-20, 9, 2.22082
12, -13, 2.22082
3, -45, 2.22082
-27, -3, 2.22082
-2, -7, 2.22082
-11, -5, 2.22082
19, -7, 2.22082
-23, -2, 2.22082
-7, -23, 2.22082
4, 6, 2.22082
5, -19, 2.22082
5, -28, 2.22082
1, -16, 2.22082
9, -11, 2.22082
-5, -6, 2.22082
22, 21, 2.22082
-10, 4, 2.22082
-22, 0, 2.22082
-5, -43, 2.22082
-4, 14, 2.22082
24, -9, 2.22082
-7, 25, 2.22082
5, 4, 2.22082
8, -28, 2.22082
-13, 22, 2.22082
-33, 11, 2.22082
-4, 4, 2.22082
-27, -6, 2.22082
9, 31, 2.22082
-28, -34, 2.22082
-5, -26, 2.22082
7, -9, 2.22082
19, -21, 2.22082
27, 3, 2.22082
7, -9, 2.22082
-22, -10, 2.22082
-20, 18, 2.22082
15, -14, 2.22082
-21, 4, 2.22082
-19, -12, 2.22082
-5, -26, 2.22082
-30, 0, 2.22082
10, -14, 2.22082
2, -1, 2.22082
-21, 4, 2.22082
-1, 3, 2.22082
-7, 5, 2.22082
-24, -2, 2.22082
1, -22, 2.22082
-18, -7, 2.22082
40, 0, 2.22082
14, 8, 2.22082
15, -9, 2.22082
20, -19, 2.22082
7, -20, 2.22082
-6, 10, 2.22082
-4, 7, 2.22082
11, 1, 2.22082
-11, -7, 2.22082
-17, 65, 2.22082
-8, 1, 2.22082
13, 1, 2.22082
-7, 18, 2.22082
-13, 35, 2.22082
-6, -13, 2.22082
-10, -8, 2.22082
-33, -19, 2.22082
-18, 17, 2.22082
0, -17, 2.22082
-19, 7, 2.22082
-10, 7, 2.22082
17, -5, 2.22082
-4, 0, 2.22082
0, 18, 2.22082
12, 20, 2.22082
8, -1, 2.22082
-10, 4, 2.22082
-11, -11, 2.22082
3, -2, 2.22082
-33, -34, 2.22082
-9, 18, 2.22082
-19, 5, 2.22082
24, 1, 2.22082
-6, -26, 2.22082
3, -26, 2.22082
-9, -7, 2.22082
10, -7, 2.22082
12, 2, 2.22082
-7, 6, 2.22082
11, -13, 2.22082
4, -25, 2.22082
-17, 27, 2.22082
3, 5, 2.22082
6, -18, 2.22082
-20, -16, 2.22082
-10, 13, 2.22082
12, -4, 2.22082
46, 8, 2.22082
-2, -1, 2.22082
7, 2, 2.22082
-11, 20, 2.22082
-3, -1, 2.22082
-17, 40, 2.22082
1, 13, 2.22082
11, 6, 2.22082
-20, -23, 2.22082
-23, -18, 2.22082
18, 15, 2.22082
-4, -13, 2.22082
7, -12, 2.22082
3, 23, 2.22082
23, 6, 2.22082
12, -9, 2.22082
19, 22, 2.22082
19, -20, 2.22082
25, 5, 2.22082
-24, 5, 2.22082
-32, -18, 2.22082
1, 4, 2.22082
4, -17, 2.22082
29, 33, 2.22082
13, 9, 2.22082
-21, -17, 2.22082
-30, 22, 2.22082
13, 17, 2.22082
-15, -11, 2.22082
5, 11, 2.22082
11, -10, 2.22082
29, 34, 2.22082
18, -5, 2.22082
-20, 51, 2.22082
33, 4, 2.22082
7, 2, 2.22082
-13, 27, 2.22082
15, 20, 2.22082
-14, 5, 2.22082
-2, 18, 2.22082
-17, 20, 2.22082
-11, 9, 2.22082
-14, 20, 2.22082
-13, 6, 2.22082
-1, 24, 2.22082
1, 20, 2.22082
-2, -2, 2.22082
32, 6, 2.22082
22, 4, 2.22082
-10, 26, 2.22082
-13, 15, 2.22082
10, 28, 2.22082
20, 1, 2.22082
10, -1, 2.22082
38, 1, 2.22082
-13, -16, 2.22082
-5, 19, 2.22082
-13, 24, 2.22082
40, -17, 2.22082
-18, -3, 2.22082
11, -14, 2.22082
-6, -3, 2.22082
-3, 17, 2.22082
9, 15, 2.22082
-14, 21, 2.22082
-16, 15, 2.22082
-4, -16, 2.22082
-7, 21, 2.22082
-17, -19, 2.22082
-19, -27, 2.22082
14, -1, 2.22082
30, -5, 2.22082
8, 13, 2.22082
23, 6, 2.22082
5, 45, 2.22082
19, 2, 2.22082
-36, 1, 2.22082
8, -11, 2.22082
-17, 17, 2.22082
-13, 13, 2.22082
-20, -8, 2.22082
-14, 22, 2.22082
-30, 0, 2.22082
13, 23, 2.22082
16, 7, 2.22082
-4, 22, 2.22082
-6, 5, 2.22082
-25, 23, 2.22082
-42, 1, 2.22082
-8, 23, 2.22082
4, 36, 2.22082
4, 9, 2.22082
-7, 3, 2.22082
15, -19, 2.22082
19, 0, 2.22082
17, -3, 2.22082
10, 9, 2.22082
24, 33, 2.22082
39, -15, 2.22082
-38, 57, 2.22082
-22, 1, 2.22082
-8, 30, 2.22082
-10, 22, 2.22082
-23, 4, 2.22082
-9, 46, 2.22082
-1, -9, 2.22082
10, 4, 2.22082
2, -25, 2.22082
-3, -4, 2.22082
31, 9, 2.22082
6, -19, 2.22082
29, 21, 2.22082
3, 16, 2.22082
21, 28, 2.22082
17, -14, 2.22082
11, 5, 2.22082
23, 9, 2.22082
14, -9, 2.22082
4, 19, 2.22082
-25, 13, 2.22082
-9, 17, 2.22082
10, 12, 2.22082
6, -14, 2.22082
-40, 9, 2.22082
-30, 34, 2.22082
-36, 54, 2.22082
14, 20, 2.22082
-26, -2, 2.22082
-4, 9, 2.22082
-27, 5, 2.22082
-4, -29, 2.22082
-15, 7, 2.22082
-12, 15, 2.22082
10, 17, 2.22082
-3, 20, 2.22082
-21, 24, 2.22082
3, 0, 2.22082
44, -1, 2.22082
16, 30, 2.22082
