9, 14, 3.7464
-48, -10, 3.7464
-11, 47, 3.7464
62, 20, 3.7464
12, -88, 3.7464
-32, 30, 3.7464
-45, 11, 3.7464
-10, 11, 3.7464
34, 33, 3.7464
-1, 68, 3.7464
-71, 9, 3.7464
-18, 20, 3.7464
-6, -13, 3.7464
23, -94, 3.7464
70, 88, 3.7464
-45, -24, 3.7464
-93, 28, 3.7464
0, 14, 3.7464
-24, 41, 3.7464
-27, 1, 3.7464
-15, 20, 3.7464
-53, 94, 3.7464
-29, -33, 3.7464
10, -48, 3.7464
-6, -4, 3.7464
-16, 35, 3.7464
-31, 11, 3.7464
-52, 7, 3.7464
46, -82, 3.7464
74, 33, 3.7464
-58, 13, 3.7464
24, 14, 3.7464
-50, -78, 3.7464
-48, -7, 3.7464
28, -26, 3.7464
51, 92, 3.7464
-7, 4, 3.7464
-9, 49, 3.7464
90, -42, 3.7464
-5, -4, 3.7464
-32, 89, 3.7464
0, -15, 3.7464
75, -26, 3.7464
-11, 2, 3.7464
9, -39, 3.7464
16, -5, 3.7464
-65, -7, 3.7464
-9, 0, 3.7464
49, 12, 3.7464
-16, -63, 3.7464
-21, 34, 3.7464
4, -28, 3.7464
44, 45, 3.7464
61, -42, 3.7464
-55, -92, 3.7464
-71, -52, 3.7464
65, -24, 3.7464
-32, 4, 3.7464
44, -2, 3.7464
0, -91, 3.7464
-97, 9, 3.7464
-35, 28, 3.7464
20, -36, 3.7464
41, -61, 3.7464
29, 3, 3.7464
60, 29, 3.7464
30, -13, 3.7464
4, 29, 3.7464
-7, -70, 3.7464
46, 9, 3.7464
85, -8, 3.7464
19, -3, 3.7464
18, -58, 3.7464
-11, -22, 3.7464
-35, 13, 3.7464
-74, 13, 3.7464
10, 54, 3.7464
12, -50, 3.7464
66, -68, 3.7464
-35, -30, 3.7464
-8, -9, 3.7464
-16, 23, 3.7464
21, 53, 3.7464
-6, 64, 3.7464
96, 13, 3.7464
91, 59, 3.7464
-15, -27, 3.7464
18, 25, 3.7464
-1, -10, 3.7464
-34, 48, 3.7464
-38, 8, 3.7464
27, -39, 3.7464
-36, 5, 3.7464
16, 36, 3.7464
76, 57, 3.7464
22, -60, 3.7464
9, 96, 3.7464
-89, -56, 3.7464
35, -57, 3.7464
-8, 33, 3.7464
48, -74, 3.7464
-51, -24, 3.7464
23, 13, 3.7464
-9, 36, 3.7464
-39, 48, 3.7464
13, -32, 3.7464
70, -9, 3.7464
-38, -82, 3.7464
3, -73, 3.7464
-18, -46, 3.7464
-20, 50, 3.7464
75, -51, 3.7464
62, -23, 3.7464
-55, -38, 3.7464
37, 29, 3.7464
22, -8, 3.7464
32, -12, 3.7464
58, 8, 3.7464
60, -39, 3.7464
34, -3, 3.7464
-6, -29, 3.7464
-29, -71, 3.7464
25, 25, 3.7464
-61, 0, 3.7464
-30, 7, 3.7464
-29, -55, 3.7464
-28, 2, 3.7464
-15, -29, 3.7464
21, 4, 3.7464
-33, 7, 3.7464
-5, 15, 3.7464
60, 40, 3.7464
-7, 41, 3.7464
-69, -65, 3.7464
-32, -97, 3.7464
72, -15, 3.7464
18, 6, 3.7464
13, 49, 3.7464
13, 49, 3.7464
-15, -44, 3.7464
-12, -24, 3.7464
14, 1, 3.7464
-49, -32, 3.7464
-38, 20, 3.7464
15, -39, 3.7464
-25, -29, 3.7464
32, 74, 3.7464
-3, -40, 3.7464
38, -38, 3.7464
-7, -38, 3.7464
-31, 24, 3.7464
-7, -58, 3.7464
-14, -59, 3.7464
-36, -4, 3.7464
59, 9, 3.7464
8, 73, 3.7464
6, -79, 3.7464
44, -25, 3.7464
3, 55, 3.7464
75, 20, 3.7464
4, -10, 3.7464
19, 30, 3.7464
45, 69, 3.7464
-4, -46, 3.7464
-51, 17, 3.7464
28, 0, 3.7464
-16, -19, 3.7464
