-5, -38, 4.0335
-78, -49, 4.0335
-31, -31, 4.0335
76, -61, 4.0335
7, -52, 4.0335
-14, 59, 4.0335
-94, 22, 4.0335
38, -33, 4.0335
82, -6, 4.0335
-14, -15, 4.0335
-85, -18, 4.0335
57, 11, 4.0335
40, -17, 4.0335
15, -32, 4.0335
54, 76, 4.0335
-64, -18, 4.0335
-75, 27, 4.0335
-53, 31, 4.0335
5, 1, 4.0335
14, 25, 4.0335
-42, -31, 4.0335
-69, 65, 4.0335
16, 48, 4.0335
-40, -95, 4.0335
22, 45, 4.0335
-30, 31, 4.0335
25, 55, 4.0335
-71, -48, 4.0335
35, -73, 4.0335
83, 25, 4.0335
29, 47, 4.0335
-85, 81, 4.0335
11, -90, 4.0335
-47, -21, 4.0335
-8, 1, 4.0335
67, 68, 4.0335
-5, -45, 4.0335
-95, 73, 4.0335
77, -31, 4.0335
-30, 20, 4.0335
-65, 62, 4.0335
42, -38, 4.0335
30, -9, 4.0335
28, 36, 4.0335
-57, -29, 4.0335
30, -57, 4.0335
-5, -30, 4.0335
20, -14, 4.0335
60, 10, 4.0335
32, -71, 4.0335
-20, 7, 4.0335
3, -44, 4.0335
14, 48, 4.0335
82, -94, 4.0335
-25, -54, 4.0335
-87, -58, 4.0335
91, -16, 4.0335
54, 81, 4.0335
77, -47, 4.0335
39, -38, 4.0335
-43, -9, 4.0335
-23, 27, 4.0335
-12, 15, 4.0335
73, -79, 4.0335
99, 63, 4.0335
-12, 41, 4.0335
-46, -38, 4.0335
78, 6, 4.0335
-26, -22, 4.0335
45, -47, 4.0335
98, -45, 4.0335
26, -69, 4.0335
7, -37, 4.0335
-83, -58, 4.0335
1, 19, 4.0335
-63, -15, 4.0335
76, 57, 4.0335
-97, -51, 4.0335
20, -26, 4.0335
-69, -87, 4.0335
-54, -73, 4.0335
-5, 97, 4.0335
50, 99, 4.0335
18, 36, 4.0335
60, 15, 4.0335
-9, 22, 4.0335
55, -23, 4.0335
94, 38, 4.0335
27, 6, 4.0335
-51, -11, 4.0335
-48, 17, 4.0335
3, -12, 4.0335
20, 42, 4.0335
67, 38, 4.0335
89, 19, 4.0335
38, -81, 4.0335
67, 71, 4.0335
-55, -92, 4.0335
-36, -55, 4.0335
-1, -12, 4.0335
11, -27, 4.0335
-34, -44, 4.0335
-70, 94, 4.0335
11, 82, 4.0335
-16, 84, 4.0335
69, -8, 4.0335
88, -9, 4.0335
2, -98, 4.0335
59, -27, 4.0335
7, 11, 4.0335
-19, 76, 4.0335
35, -53, 4.0335
52, -18, 4.0335
-14, -39, 4.0335
11, 71, 4.0335
42, 17, 4.0335
73, 25, 4.0335
96, 4, 4.0335
88, -76, 4.0335
-1, -36, 4.0335
-50, -50, 4.0335
-8, -95, 4.0335
47, 26, 4.0335
-97, -5, 4.0335
-95, 54, 4.0335
12, -84, 4.0335
-21, 59, 4.0335
-45, -53, 4.0335
35, -23, 4.0335
-17, -61, 4.0335
-42, -11, 4.0335
25, 36, 4.0335
-74, 22, 4.0335
-44, -80, 4.0335
63, -74, 4.0335
73, -25, 4.0335
63, 61, 4.0335
-22, 35, 4.0335
-31, 54, 4.0335
-23, 1, 4.0335
-100, -22, 4.0335
74, 98, 4.0335
1, 18, 4.0335
80, 31, 4.0335
91, -86, 4.0335
73, 41, 4.0335
6, 92, 4.0335
-7, -88, 4.0335
61, -59, 4.0335
-96, -40, 4.0335
-2, 25, 4.0335
96, 57, 4.0335
-35, -20, 4.0335
-6, -26, 4.0335
26, 50, 4.0335
9, -8, 4.0335
-4, -76, 4.0335
-5, -62, 4.0335
90, 64, 4.0335
26, -4, 4.0335
-47, -43, 4.0335
15, -3, 4.0335
16, 59, 4.0335
68, 37, 4.0335
-100, -1, 4.0335
1, -45, 4.0335
-14, 18, 4.0335
-1, 42, 4.0335
-81, 51, 4.0335
37, -38, 4.0335
45, -37, 4.0335
50, 76, 4.0335
-72, -33, 4.0335
-3, 22, 4.0335
-87, -47, 4.0335
55, -58, 4.0335
39, -16, 4.0335
-2, -71, 4.0335
4, -83, 4.0335
99, 66, 4.0335
-21, -84, 4.0335
-73, 39, 4.0335
26, -11, 4.0335
44, -17, 4.0335
11, 21, 4.0335
-29, 83, 4.0335
-26, -77, 4.0335
-33, 31, 4.0335
6, -33, 4.0335
28, 57, 4.0335
-16, -2, 4.0335
33, -93, 4.0335
74, -88, 4.0335
-45, -55, 4.0335
-40, -34, 4.0335
-1, -43, 4.0335
-67, -41, 4.0335
-41, 95, 4.0335
-40, 88, 4.0335
-66, -22, 4.0335
-91, 53, 4.0335
-9, 37, 4.0335
-26, -14, 4.0335
-34, 11, 4.0335
-59, -68, 4.0335
65, -93, 4.0335
12, 46, 4.0335
-2, -40, 4.0335
-50, -43, 4.0335
13, 72, 4.0335
57, -8, 4.0335
-45, 6, 4.0335
18, -14, 4.0335
3, -7, 4.0335
-30, 28, 4.0335
20, -42, 4.0335
-17, 77, 4.0335
89, -77, 4.0335
-87, -34, 4.0335
-20, 78, 4.0335
41, -15, 4.0335
23, 36, 4.0335
19, 60, 4.0335
12, -4, 4.0335
4, 26, 4.0335
47, 98, 4.0335
53, -3, 4.0335
-54, -51, 4.0335
-50, -76, 4.0335
28, -23, 4.0335
47, -91, 4.0335
10, 96, 4.0335
77, -14, 4.0335
3, 12, 4.0335
-30, -8, 4.0335
-41, 56, 4.0335
-50, -41, 4.0335
21, 19, 4.0335
24, 69, 4.0335
3, 30, 4.0335
52, -20, 4.0335
-21, -13, 4.0335
47, 12, 4.0335
59, -97, 4.0335
89, 37, 4.0335
-5, 59, 4.0335
52, -59, 4.0335
-25, -11, 4.0335
-47, 6, 4.0335
-4, -62, 4.0335
28, 48, 4.0335
57, -70, 4.0335
-3, -1, 4.0335
-62, 40, 4.0335
61, -62, 4.0335
-89, 18, 4.0335
-74, 70, 4.0335
-86, -71, 4.0335
-5, -26, 4.0335
-75, 33, 4.0335
82, 1, 4.0335
5, 19, 4.0335
7, 54, 4.0335
24, 46, 4.0335
50, -41, 4.0335
-53, 50, 4.0335
-51, 17, 4.0335
-49, 24, 4.0335
-35, -46, 4.0335
-50, -96, 4.0335
10, 19, 4.0335
43, 96, 4.0335
-72, 10, 4.0335
94, -20, 4.0335
32, 57, 4.0335
40, 17, 4.0335
30, -10, 4.0335
16, 72, 4.0335
80, 2, 4.0335
-10, 92, 4.0335
1, -10, 4.0335
-20, -10, 4.0335
-76, 46, 4.0335
-8, 81, 4.0335
33, 60, 4.0335
78, 34, 4.0335
-17, -7, 4.0335
5, -63, 4.0335
-26, 38, 4.0335
51, -86, 4.0335
40, 55, 4.0335
-4, -68, 4.0335
5, 82, 4.0335
42, -43, 4.0335
-88, -42, 4.0335
-1, 78, 4.0335
30, -87, 4.0335
25, -45, 4.0335
-28, 24, 4.0335
-33, 74, 4.0335
-33, 67, 4.0335
-74, 95, 4.0335
-18, 77, 4.0335
-39, 74, 4.0335
-60, -86, 4.0335
38, 78, 4.0335
82, -95, 4.0335
-11, 28, 4.0335
2, 13, 4.0335
11, 21, 4.0335
-29, 99, 4.0335
-70, -2, 4.0335
-8, 29, 4.0335
-12, 12, 4.0335
-19, -17, 4.0335
70, 10, 4.0335
-93, 46, 4.0335
-7, 44, 4.0335
-60, -75, 4.0335
30, -45, 4.0335
93, -8, 4.0335
89, -75, 4.0335
-54, 83, 4.0335
-38, -94, 4.0335
71, -54, 4.0335
47, 65, 4.0335
80, 33, 4.0335
29, -80, 4.0335
47, -3, 4.0335
38, -21, 4.0335
88, -36, 4.0335
14, -16, 4.0335
21, -12, 4.0335
70, -8, 4.0335
9, -10, 4.0335
95, -58, 4.0335
48, 82, 4.0335
-82, -10, 4.0335
58, -47, 4.0335
17, 65, 4.0335
21, 25, 4.0335
-62, 56, 4.0335
-17, 41, 4.0335
-20, 8, 4.0335
56, 13, 4.0335
89, 24, 4.0335
11, 42, 4.0335
-1, 11, 4.0335
20, 92, 4.0335
-19, -55, 4.0335
-40, -21, 4.0335
37, -33, 4.0335
41, -60, 4.0335
-6, -84, 4.0335
-61, -7, 4.0335
61, -59, 4.0335
-24, 39, 4.0335
17, 54, 4.0335
51, 42, 4.0335
9, -56, 4.0335
-40, 50, 4.0335
40, 0, 4.0335
1, 34, 4.0335
-38, -40, 4.0335
-99, 13, 4.0335
28, -47, 4.0335
44, 11, 4.0335
-26, -39, 4.0335
27, 72, 4.0335
-54, -91, 4.0335
-14, -11, 4.0335
-6, -96, 4.0335
14, 14, 4.0335
54, 80, 4.0335
16, -13, 4.0335
0, -80, 4.0335
89, -1, 4.0335
76, 44, 4.0335
-35, -57, 4.0335
60, 59, 4.0335
-26, -45, 4.0335
15, 0, 4.0335
-46, -52, 4.0335
30, 97, 4.0335
-26, 14, 4.0335
-94, 99, 4.0335
93, 61, 4.0335
-33, 33, 4.0335
-30, 72, 4.0335
-53, 4, 4.0335
-59, -8, 4.0335
7, -69, 4.0335
92, -16, 4.0335
50, -76, 4.0335
19, -55, 4.0335
-24, 34, 4.0335
-72, 87, 4.0335
94, -86, 4.0335
38, -42, 4.0335
-36, -19, 4.0335
