4, 0, 2.77834
-21, -27, 2.77834
3, 24, 2.77834
49, 1, 2.77834
-2, -19, 2.77834
-38, 8, 2.77834
-13, -17, 2.77834
-27, -13, 2.77834
-5, -31, 2.77834
15, 37, 2.77834
-18, 12, 2.77834
-31, 18, 2.77834
-15, -26, 2.77834
32, -20, 2.77834
37, 10, 2.77834
-9, 8, 2.77834
-52, 25, 2.77834
7, -20, 2.77834
-1, -15, 2.77834
-6, -6, 2.77834
-33, -11, 2.77834
-19, 35, 2.77834
3, -5, 2.77834
-31, -20, 2.77834
-17, 70, 2.77834
-4, 19, 2.77834
8, 34, 2.77834
-13, 8, 2.77834
-5, -77, 2.77834
25, 2, 2.77834
-3, -11, 2.77834
-22, -1, 2.77834
1, -40, 2.77834
-19, 9, 2.77834
29, -21, 2.77834
-15, 26, 2.77834
10, -17, 2.77834
14, 16, 2.77834
41, 2, 2.77834
30, -39, 2.77834
-54, 16, 2.77834
6, -35, 2.77834
25, -2, 2.77834
-4, -43, 2.77834
5, -8, 2.77834
-6, 8, 2.77834
-14, 5, 2.77834
-11, 34, 2.77834
31, 1, 2.77834
-16, -23, 2.77834
-5, 16, 2.77834
16, -24, 2.77834
-12, 13, 2.77834
13, -31, 2.77834
-33, -60, 2.77834
-45, -34, 2.77834
17, 19, 2.77834
1, 5, 2.77834
7, -27, 2.77834
3, -27, 2.77834
-81, -17, 2.77834
-21, 18, 2.77834
4, -37, 2.77834
33, -15, 2.77834
-17, -30, 2.77834
33, -22, 2.77834
6, 4, 2.77834
26, 24, 2.77834
-7, -55, 2.77834
21, 3, 2.77834
34, -7, 2.77834
0, -43, 2.77834
-4, -1, 2.77834
1, 0, 2.77834
-27, 6, 2.77834
-12, -11, 2.77834
29, 30, 2.77834
23, 2, 2.77834
29, -12, 2.77834
19, 1, 2.77834
-13, -9, 2.77834
-38, 9, 2.77834
17, 13, 2.77834
-20, 19, 2.77834
40, -16, 2.77834
7, 22, 2.77834
16, 15, 2.77834
33, 5, 2.77834
13, -13, 2.77834
-22, -12, 2.77834
-22, -2, 2.77834
0, -52, 2.77834
-34, 3, 2.77834
13, 14, 2.77834
26, 4, 2.77834
17, -38, 2.77834
8, 5, 2.77834
-39, -31, 2.77834
35, -11, 2.77834
29, 24, 2.77834
9, -11, 2.77834
-29, -7, 2.77834
12, -4, 2.77834
-25, -8, 2.77834
1, -15, 2.77834
-9, 3, 2.77834
47, -11, 2.77834
-25, -29, 2.77834
-9, 17, 2.77834
25, 3, 2.77834
-26, 53, 2.77834
43, -11, 2.77834
30, 5, 2.77834
-14, -23, 2.77834
18, 21, 2.77834
20, 5, 2.77834
-21, 6, 2.77834
-6, -1, 2.77834
8, 6, 2.77834
7, -40, 2.77834
20, 24, 2.77834
0, -46, 2.77834
6, -31, 2.77834
-62, -17, 2.77834
-14, -15, 2.77834
-13, -25, 2.77834
-24, 19, 2.77834
21, 31, 2.77834
