-54, 25, 4.04977
-54, -25, 4.04977
10, -13, 4.04977
52, -13, 4.04977
20, -83, 4.04977
10, 86, 4.04977
-87, 34, 4.04977
52, -49, 4.04977
83, 20, 4.04977
-36, -25, 4.04977
-94, -27, 4.04977
51, 34, 4.04977
-7, -7, 4.04977
22, -37, 4.04977
15, 74, 4.04977
-52, -28, 4.04977
-98, 48, 4.04977
-31, 18, 4.04977
6, 27, 4.04977
37, 15, 4.04977
-33, -8, 4.04977
-83, 57, 4.04977
-80, 67, 4.04977
-51, -85, 4.04977
-26, 71, 4.04977
-42, 6, 4.04977
49, -5, 4.04977
-62, -8, 4.04977
38, -60, 4.04977
49, 15, 4.04977
19, 39, 4.04977
-25, 54, 4.04977
25, -59, 4.04977
-56, -22, 4.04977
-54, 38, 4.04977
19, 31, 4.04977
-47, -49, 4.04977
-90, 83, 4.04977
79, -27, 4.04977
-8, -21, 4.04977
-97, 77, 4.04977
29, -32, 4.04977
9, -33, 4.04977
9, 5, 4.04977
-39, -70, 4.04977
-16, -27, 4.04977
-46, -36, 4.04977
78, -52, 4.04977
42, 21, 4.04977
27, -69, 4.04977
25, 56, 4.04977
-16, 17, 4.04977
92, 38, 4.04977
68, -54, 4.04977
10, -40, 4.04977
-98, -14, 4.04977
95, 11, 4.04977
69, 70, 4.04977
63, -35, 4.04977
52, -23, 4.04977
-39, -45, 4.04977
5, 52, 4.04977
7, 1, 4.04977
95, -96, 4.04977
99, 51, 4.04977
-18, 58, 4.04977
-40, -50, 4.04977
95, -26, 4.04977
-72, -7, 4.04977
14, -52, 4.04977
69, -29, 4.04977
37, -41, 4.04977
10, -9, 4.04977
-94, -76, 4.04977
15, 16, 4.04977
-47, -9, 4.04977
81, 59, 4.04977
-45, -24, 4.04977
1, 1, 4.04977
-85, -80, 4.04977
-78, -69, 4.04977
-15, 85, 4.04977
46, 48, 4.04977
52, 47, 4.04977
25, -8, 4.04977
40, -7, 4.04977
90, -21, 4.04977
70, 22, 4.04977
21, 12, 4.04977
-68, -26, 4.04977
-57, 3, 4.04977
-65, -12, 4.04977
68, 90, 4.04977
56, 55, 4.04977
78, 38, 4.04977
18, -72, 4.04977
13, 70, 4.04977
-62, -58, 4.04977
-56, -91, 4.04977
-12, 19, 4.04977
25, -56, 4.04977
-36, 19, 4.04977
-35, 69, 4.04977
36, 77, 4.04977
-14, 57, 4.04977
68, -40, 4.04977
60, -20, 4.04977
34, -65, 4.04977
69, -20, 4.04977
14, 19, 4.04977
-14, 53, 4.04977
27, -70, 4.04977
46, -14, 4.04977
-30, -64, 4.04977
-24, 91, 4.04977
51, 43, 4.04977
46, 40, 4.04977
58, -17, 4.04977
69, -72, 4.04977
-2, -30, 4.04977
-44, -51, 4.04977
9, -96, 4.04977
11, 85, 4.04977
-63, 12, 4.04977
-73, 79, 4.04977
8, -58, 4.04977
-3, 19, 4.04977
-59, -57, 4.04977
9, -19, 4.04977
-53, -61, 4.04977
-65, 15, 4.04977
44, 22, 4.04977
-33, -19, 4.04977
-42, -53, 4.04977
61, -58, 4.04977
49, 22, 4.04977
-1, 59, 4.04977
62, 18, 4.04977
-55, 67, 4.04977
2, -10, 4.04977
-91, -31, 4.04977
83, 51, 4.04977
11, 30, 4.04977
98, 63, 4.04977
63, -60, 4.04977
61, 51, 4.04977
38, 97, 4.04977
-12, -82, 4.04977
81, -44, 4.04977
-100, -37, 4.04977
26, 28, 4.04977
94, 48, 4.04977
-22, -10, 4.04977
14, -70, 4.04977
40, 55, 4.04977
16, -34, 4.04977
-13, -62, 4.04977
-15, -75, 4.04977
48, 81, 4.04977
3, 1, 4.04977
-36, -36, 4.04977
14, 83, 4.04977
20, 40, 4.04977
80, -15, 4.04977
-99, -26, 4.04977
-13, -15, 4.04977
-26, -4, 4.04977
8, 91, 4.04977
-30, 81, 4.04977
84, -17, 4.04977
50, -44, 4.04977
34, 37, 4.04977
-87, -20, 4.04977
-40, 15, 4.04977
-94, -38, 4.04977
14, -58, 4.04977
13, -7, 4.04977
19, -78, 4.04977
-29, -60, 4.04977
94, 39, 4.04977
-4, -76, 4.04977
-76, 8, 4.04977
19, -10, 4.04977
47, -29, 4.04977
31, 5, 4.04977
-24, 79, 4.04977
-3, -96, 4.04977
-18, 35, 4.04977
16, -75, 4.04977
52, 65, 4.04977
-7, -7, 4.04977
32, -63, 4.04977
38, -96, 4.04977
-49, -34, 4.04977
-60, -22, 4.04977
-14, -9, 4.04977
-71, -84, 4.04977
-59, 98, 4.04977
-68, 88, 4.04977
-65, 27, 4.04977
-53, 44, 4.04977
-51, 29, 4.04977
-19, 13, 4.04977
-6, 61, 4.04977
-72, -73, 4.04977
68, -79, 4.04977
35, 20, 4.04977
25, -65, 4.04977
-79, -52, 4.04977
31, 84, 4.04977
-8, -26, 4.04977
-2, 21, 4.04977
18, -34, 4.04977
-31, -61, 4.04977
-27, 53, 4.04977
0, -34, 4.04977
-39, 79, 4.04977
79, -54, 4.04977
-96, -48, 4.04977
32, 48, 4.04977
71, -33, 4.04977
-11, 59, 4.04977
17, 98, 4.04977
22, -14, 4.04977
1, 91, 4.04977
32, 60, 4.04977
76, 6, 4.04977
-46, -59, 4.04977
-93, -70, 4.04977
24, -36, 4.04977
19, -89, 4.04977
17, 97, 4.04977
92, -17, 4.04977
16, 0, 4.04977
-68, 16, 4.04977
13, 32, 4.04977
0, -55, 4.04977
20, 31, 4.04977
21, 86, 4.04977
41, 19, 4.04977
24, -51, 4.04977
6, -54, 4.04977
3, -22, 4.04977
56, -86, 4.04977
86, 9, 4.04977
5, 75, 4.04977
52, -95, 4.04977
-41, -3, 4.04977
-38, -21, 4.04977
-29, -30, 4.04977
51, 86, 4.04977
65, -64, 4.04977
-20, -86, 4.04977
-64, 28, 4.04977
89, -59, 4.04977
-94, 5, 4.04977
-69, 37, 4.04977
-66, -81, 4.04977
20, 14, 4.04977
-62, 53, 4.04977
89, -11, 4.04977
7, -8, 4.04977
-33, 23, 4.04977
50, 66, 4.04977
45, -68, 4.04977
-24, -7, 4.04977
-52, 36, 4.04977
-60, 91, 4.04977
-48, -51, 4.04977
-11, -87, 4.04977
23, 30, 4.04977
33, 77, 4.04977
-55, 1, 4.04977
54, 11, 4.04977
19, 30, 4.04977
55, 19, 4.04977
32, -21, 4.04977
-11, 22, 4.04977
87, -12, 4.04977
-24, 66, 4.04977
-11, 32, 4.04977
-56, -22, 4.04977
-49, 41, 4.04977
27, 68, 4.04977
86, 33, 4.04977
77, 28, 4.04977
5, 5, 4.04977
53, -41, 4.04977
-22, 65, 4.04977
64, -63, 4.04977
94, 1, 4.04977
-41, -71, 4.04977
3, 77, 4.04977
92, -30, 4.04977
-94, -44, 4.04977
24, 36, 4.04977
7, -77, 4.04977
39, -45, 4.04977
-57, 17, 4.04977
-38, 79, 4.04977
-36, 53, 4.04977
-22, 80, 4.04977
-3, 45, 4.04977
-21, 41, 4.04977
-87, -89, 4.04977
20, 59, 4.04977
85, -63, 4.04977
-19, -6, 4.04977
23, 10, 4.04977
31, -7, 4.04977
-41, 97, 4.04977
2, -31, 4.04977
30, 34, 4.04977
23, 12, 4.04977
27, -2, 4.04977
0, -8, 4.04977
-80, 96, 4.04977
-21, 38, 4.04977
-28, -82, 4.04977
70, -49, 4.04977
72, -79, 4.04977
67, -98, 4.04977
