-4, -1, 2.91468
-23, -29, 2.91468
4, 25, 2.91468
40, -5, 2.91468
3, -32, 2.91468
-43, 21, 2.91468
-39, -12, 2.91468
-41, 6, 2.91468
6, -30, 2.91468
16, 45, 2.91468
-21, 5, 2.91468
-14, 14, 2.91468
-24, -30, 2.91468
39, -26, 2.91468
55, 18, 2.91468
-10, 14, 2.91468
-46, 24, 2.91468
25, -2, 2.91468
-12, -28, 2.91468
0, -10, 2.91468
-26, -5, 2.91468
-34, 35, 2.91468
1, 0, 2.91468
-52, -16, 2.91468
-21, 60, 2.91468
9, 26, 2.91468
6, 34, 2.91468
-13, 12, 2.91468
-3, -66, 2.91468
26, -5, 2.91468
-6, -11, 2.91468
-27, 2, 2.91468
-6, -36, 2.91468
-8, -11, 2.91468
23, -10, 2.91468
0, 25, 2.91468
7, -21, 2.91468
34, 17, 2.91468
48, 6, 2.91468
33, -42, 2.91468
-59, 25, 2.91468
9, -32, 2.91468
36, 8, 2.91468
2, -42, 2.91468
3, -13, 2.91468
-11, 15, 2.91468
-10, -15, 2.91468
-10, 33, 2.91468
35, 4, 2.91468
-6, -22, 2.91468
-8, 18, 2.91468
9, -24, 2.91468
-6, 17, 2.91468
13, -28, 2.91468
-27, -56, 2.91468
-47, -37, 2.91468
16, 7, 2.91468
5, -23, 2.91468
15, -36, 2.91468
-8, -33, 2.91468
-86, -18, 2.91468
-15, 26, 2.91468
3, -34, 2.91468
26, -1, 2.91468
-17, -39, 2.91468
40, -20, 2.91468
4, 0, 2.91468
28, 21, 2.91468
-14, -50, 2.91468
32, 0, 2.91468
31, -14, 2.91468
6, -34, 2.91468
-7, -5, 2.91468
13, -1, 2.91468
-24, 18, 2.91468
-15, -28, 2.91468
37, 27, 2.91468
13, 21, 2.91468
45, -22, 2.91468
18, 2, 2.91468
-15, 7, 2.91468
-35, 8, 2.91468
-2, 10, 2.91468
-20, 23, 2.91468
59, -20, 2.91468
7, 35, 2.91468
10, 18, 2.91468
32, 5, 2.91468
11, -24, 2.91468
-32, -21, 2.91468
-22, 1, 2.91468
15, -57, 2.91468
-29, -6, 2.91468
18, 24, 2.91468
36, 3, 2.91468
3, -36, 2.91468
8, 21, 2.91468
-39, -40, 2.91468
37, -33, 2.91468
22, 21, 2.91468
-7, -15, 2.91468
-43, -18, 2.91468
16, 2, 2.91468
-20, -5, 2.91468
-20, -14, 2.91468
1, 4, 2.91468
60, 5, 2.91468
-36, -18, 2.91468
-12, 25, 2.91468
22, -8, 2.91468
-27, 43, 2.91468
53, -26, 2.91468
17, -7, 2.91468
-24, -20, 2.91468
28, 5, 2.91468
17, 15, 2.91468
-29, 9, 2.91468
-6, 6, 2.91468
17, 3, 2.91468
26, -35, 2.91468
11, 35, 2.91468
-1, -50, 2.91468
22, -18, 2.91468
-56, -15, 2.91468
-23, -16, 2.91468
-5, -33, 2.91468
-17, 25, 2.91468
29, 11, 2.91468
-33, 12, 2.91468
-16, -9, 2.91468
-16, 6, 2.91468
32, 5, 2.91468
12, 32, 2.91468
-24, -34, 2.91468
-44, -27, 2.91468
41, -51, 2.91468
24, -14, 2.91468
-29, -28, 2.91468
66, 36, 2.91468
-17, -9, 2.91468
-3, 16, 2.91468
-22, -23, 2.91468
-37, -12, 2.91468
-37, -49, 2.91468
7, -24, 2.91468
-24, 15, 2.91468
36, 13, 2.91468
22, 5, 2.91468
-6, -20, 2.91468
14, -3, 2.91468
-6, 12, 2.91468
-30, -43, 2.91468
-41, -40, 2.91468
-27, 5, 2.91468
1, 13, 2.91468
41, 6, 2.91468
2, -33, 2.91468
2, 20, 2.91468
11, 38, 2.91468
21, -18, 2.91468
13, 21, 2.91468
-12, -6, 2.91468
27, 5, 2.91468
-24, 3, 2.91468
-9, 20, 2.91468
-1, 10, 2.91468
-8, -55, 2.91468
-38, -1, 2.91468
-13, 15, 2.91468
-52, -2, 2.91468
45, -22, 2.91468
0, 25, 2.91468
-12, -49, 2.91468
-6, 3, 2.91468
-10, 19, 2.91468
10, -44, 2.91468
0, -17, 2.91468
5, -6, 2.91468
-11, -3, 2.91468
35, 16, 2.91468
-14, -1, 2.91468
-9, 3, 2.91468
-36, -30, 2.91468
23, -3, 2.91468
11, -17, 2.91468
9, 24, 2.91468
13, -21, 2.91468
26, -41, 2.91468
-45, 25, 2.91468
-27, -6, 2.91468
5, 2, 2.91468
-17, 11, 2.91468
5, 30, 2.91468
-1, -57, 2.91468
2, -8, 2.91468
26, -1, 2.91468
21, -49, 2.91468
42, 5, 2.91468
-3, -14, 2.91468
-25, 6, 2.91468
-30, 14, 2.91468
21, -8, 2.91468
-13, -5, 2.91468
-23, 19, 2.91468
-26, -20, 2.91468
-35, -4, 2.91468
20, -24, 2.91468
-8, -3, 2.91468
-20, 12, 2.91468
15, 5, 2.91468
-15, -9, 2.91468
-6, 0, 2.91468
8, -9, 2.91468
-12, -15, 2.91468
39, 10, 2.91468
27, 30, 2.91468
19, 1, 2.91468
27, -22, 2.91468
-21, -41, 2.91468
16, 11, 2.91468
18, 26, 2.91468
19, -11, 2.91468
5, 1, 2.91468
-23, 80, 2.91468
-14, 12, 2.91468
-7, 40, 2.91468
-13, 47, 2.91468
-17, 28, 2.91468
-7, -9, 2.91468
-37, 8, 2.91468
-51, -16, 2.91468
-40, 22, 2.91468
-31, 5, 2.91468
-18, 10, 2.91468
-4, -18, 2.91468
10, -1, 2.91468
-8, 7, 2.91468
6, -1, 2.91468
38, 27, 2.91468
11, 9, 2.91468
-4, 13, 2.91468
-30, -6, 2.91468
0, 24, 2.91468
-22, -11, 2.91468
10, 29, 2.91468
-23, -6, 2.91468
62, 12, 2.91468
4, -22, 2.91468
-15, -25, 2.91468
-14, -21, 2.91468
20, -21, 2.91468
14, -8, 2.91468
-22, 35, 2.91468
0, 6, 2.91468
15, -3, 2.91468
11, 47, 2.91468
25, 34, 2.91468
-4, -20, 2.91468
-6, -32, 2.91468
8, 0, 2.91468
31, -1, 2.91468
28, 9, 2.91468
7, -6, 2.91468
-6, 25, 2.91468
2, 33, 2.91468
12, -4, 2.91468
-20, 39, 2.91468
-36, 18, 2.91468
15, -4, 2.91468
-53, -47, 2.91468
-11, -3, 2.91468
38, 39, 2.91468
-11, -8, 2.91468
15, -26, 2.91468
6, 17, 2.91468
32, 5, 2.91468
-14, 3, 2.91468
16, 17, 2.91468
26, -24, 2.91468
3, -15, 2.91468
-11, -3, 2.91468
-9, -17, 2.91468
8, 20, 2.91468
19, -16, 2.91468
2, 44, 2.91468
0, -16, 2.91468
-33, 18, 2.91468
-35, 13, 2.91468
27, 57, 2.91468
10, -30, 2.91468
19, 5, 2.91468
-19, -7, 2.91468
42, 18, 2.91468
38, -10, 2.91468
-13, 49, 2.91468
-5, 22, 2.91468
26, -38, 2.91468
9, 19, 2.91468
3, 3, 2.91468
-15, 8, 2.91468
29, 27, 2.91468
-28, 52, 2.91468
-31, 32, 2.91468
-44, 30, 2.91468
-3, -8, 2.91468
-1, -9, 2.91468
7, 28, 2.91468
0, -6, 2.91468
-5, 41, 2.91468
-5, 17, 2.91468
9, 49, 2.91468
-45, 5, 2.91468
19, 39, 2.91468
0, -31, 2.91468
5, -3, 2.91468
49, 0, 2.91468
-30, -26, 2.91468
13, 12, 2.91468
-41, 26, 2.91468
15, -15, 2.91468
-27, -19, 2.91468
36, -6, 2.91468
-20, 30, 2.91468
-36, -8, 2.91468
12, 10, 2.91468
-8, 54, 2.91468
-14, -11, 2.91468
42, -24, 2.91468
-5, 1, 2.91468
-8, -18, 2.91468
1, -10, 2.91468
3, -20, 2.91468
49, -11, 2.91468
36, 9, 2.91468
-13, -17, 2.91468
42, 5, 2.91468
18, 0, 2.91468
-73, 22, 2.91468
32, -14, 2.91468
-16, 20, 2.91468
-46, 44, 2.91468
