-15, -48, 3.96134
-58, -47, 3.96134
-43, -22, 3.96134
90, -41, 3.96134
19, -69, 3.96134
2, 49, 3.96134
-78, 26, 3.96134
15, -39, 3.96134
83, -26, 3.96134
23, 19, 3.96134
-83, 6, 3.96134
43, -11, 3.96134
18, -24, 3.96134
-20, -44, 3.96134
56, 78, 3.96134
-98, -47, 3.96134
-82, 18, 3.96134
-98, 25, 3.96134
-39, -22, 3.96134
-21, -11, 3.96134
-26, -46, 3.96134
-78, 59, 3.96134
8, 14, 3.96134
-49, -89, 3.96134
-1, 15, 3.96134
-16, 22, 3.96134
8, 67, 3.96134
-69, -44, 3.96134
18, -98, 3.96134
88, 52, 3.96134
39, 25, 3.96134
-34, 91, 3.96134
6, -82, 3.96134
-40, -23, 3.96134
2, 2, 3.96134
75, 72, 3.96134
-12, -43, 3.96134
-52, 48, 3.96134
92, -8, 3.96134
-28, 25, 3.96134
-62, 69, 3.96134
38, -43, 3.96134
24, 0, 3.96134
21, 51, 3.96134
-55, -3, 3.96134
28, -41, 3.96134
-14, -37, 3.96134
0, 2, 3.96134
58, 8, 3.96134
17, -71, 3.96134
-25, 23, 3.96134
-7, -13, 3.96134
63, 61, 3.96134
98, -80, 3.96134
-47, -44, 3.96134
-96, -82, 3.96134
96, -17, 3.96134
60, 92, 3.96134
53, -30, 3.96134
65, -60, 3.96134
-22, 9, 3.96134
-53, 63, 3.96134
-20, 12, 3.96134
88, -76, 3.96134
64, 52, 3.96134
5, 64, 3.96134
-38, -57, 3.96134
54, 8, 3.96134
-18, -47, 3.96134
72, -60, 3.96134
99, -14, 3.96134
-3, -50, 3.96134
9, -22, 3.96134
-70, -8, 3.96134
-22, 39, 3.96134
-96, 18, 3.96134
65, 67, 3.96134
-85, -20, 3.96134
19, -40, 3.96134
-60, -84, 3.96134
-37, -72, 3.96134
0, 85, 3.96134
40, 57, 3.96134
26, 53, 3.96134
55, 21, 3.96134
32, 34, 3.96134
69, 0, 3.96134
76, 44, 3.96134
11, 15, 3.96134
-45, 28, 3.96134
-51, 24, 3.96134
10, -40, 3.96134
4, 24, 3.96134
77, 48, 3.96134
83, -7, 3.96134
41, -85, 3.96134
62, 72, 3.96134
-94, -84, 3.96134
2, -54, 3.96134
11, -10, 3.96134
39, -12, 3.96134
-56, -62, 3.96134
-40, 95, 3.96134
21, 77, 3.96134
-14, 75, 3.96134
49, -40, 3.96134
49, 1, 3.96134
27, -84, 3.96134
72, -38, 3.96134
5, 14, 3.96134
-39, 50, 3.96134
38, -100, 3.96134
39, -33, 3.96134
-34, -62, 3.96134
5, 61, 3.96134
7, 31, 3.96134
80, 17, 3.96134
92, 1, 3.96134
94, -97, 3.96134
-3, -30, 3.96134
-58, -37, 3.96134
4, -88, 3.96134
49, 19, 3.96134
-72, 4, 3.96134
-94, 42, 3.96134
6, -98, 3.96134
-4, 62, 3.96134
-54, -58, 3.96134
24, -11, 3.96134
-29, -66, 3.96134
-63, -26, 3.96134
10, 40, 3.96134
-46, 27, 3.96134
-79, -100, 3.96134
41, -80, 3.96134
37, -9, 3.96134
68, 41, 3.96134
4, 55, 3.96134
-30, 85, 3.96134
-7, 1, 3.96134
-70, -47, 3.96134
66, 81, 3.96134
1, 2, 3.96134
47, 33, 3.96134
86, -94, 3.96134
86, 23, 3.96134
4, 83, 3.96134
-22, -86, 3.96134
79, -72, 3.96134
-92, -83, 3.96134
45, 31, 3.96134
82, 68, 3.96134
-56, -29, 3.96134
-45, -35, 3.96134
31, 73, 3.96134
14, 7, 3.96134
15, -94, 3.96134
12, -44, 3.96134
85, 76, 3.96134
59, 11, 3.96134
-62, -7, 3.96134
56, -11, 3.96134
23, 72, 3.96134
43, 62, 3.96134
-95, 25, 3.96134
-15, -61, 3.96134
-13, 16, 3.96134
6, 36, 3.96134
-68, 43, 3.96134
31, -31, 3.96134
41, -35, 3.96134
-3, 72, 3.96134
-67, -17, 3.96134
-37, 39, 3.96134
-72, -32, 3.96134
29, -57, 3.96134
40, -17, 3.96134
-2, -85, 3.96134
-9, -85, 3.96134
99, 60, 3.96134
9, -89, 3.96134
-78, 31, 3.96134
4, 36, 3.96134
52, 2, 3.96134
34, 4, 3.96134
-63, 81, 3.96134
-21, -78, 3.96134
-56, -7, 3.96134
19, -43, 3.96134
44, 48, 3.96134
-20, 33, 3.96134
19, -76, 3.96134
45, -84, 3.96134
-36, -77, 3.96134
-41, -25, 3.96134
-15, -49, 3.96134
-75, -22, 3.96134
-46, 88, 3.96134
-57, 92, 3.96134
-60, -6, 3.96134
-98, 67, 3.96134
-19, 43, 3.96134
-30, -12, 3.96134
-9, 40, 3.96134
-47, -60, 3.96134
57, -77, 3.96134
-1, 49, 3.96134
28, -8, 3.96134
-45, -14, 3.96134
16, 88, 3.96134
27, -51, 3.96134
-54, 18, 3.96134
43, -34, 3.96134
-2, -4, 3.96134
5, 47, 3.96134
14, -13, 3.96134
-34, 88, 3.96134
71, -41, 3.96134
-65, -33, 3.96134
10, 41, 3.96134
68, -12, 3.96134
30, 2, 3.96134
25, 70, 3.96134
29, 18, 3.96134
-4, 12, 3.96134
54, 97, 3.96134
76, -10, 3.96134
-31, -47, 3.96134
-39, -88, 3.96134
39, -14, 3.96134
28, -89, 3.96134
7, 87, 3.96134
17, -20, 3.96134
4, 51, 3.96134
-23, 23, 3.96134
4, 45, 3.96134
-48, -49, 3.96134
32, 11, 3.96134
37, 28, 3.96134
21, 30, 3.96134
40, -36, 3.96134
-5, 8, 3.96134
48, 17, 3.96134
76, -60, 3.96134
90, 32, 3.96134
-2, 44, 3.96134
34, -93, 3.96134
-18, -22, 3.96134
-31, 19, 3.96134
-31, -65, 3.96134
-15, 4, 3.96134
51, -40, 3.96134
-6, -9, 3.96134
-71, 19, 3.96134
39, -49, 3.96134
-100, 23, 3.96134
-33, 83, 3.96134
-70, -79, 3.96134
9, -19, 3.96134
-38, 39, 3.96134
74, -9, 3.96134
14, 29, 3.96134
22, 46, 3.96134
22, 41, 3.96134
51, -50, 3.96134
-76, 27, 3.96134
-71, 19, 3.96134
-40, 29, 3.96134
-46, -43, 3.96134
-35, -98, 3.96134
19, 4, 3.96134
54, 89, 3.96134
-55, -21, 3.96134
98, 1, 3.96134
56, 70, 3.96134
49, 9, 3.96134
42, 23, 3.96134
14, 85, 3.96134
90, 0, 3.96134
9, 89, 3.96134
-5, -23, 3.96134
-49, -31, 3.96134
-53, 46, 3.96134
4, 85, 3.96134
19, 56, 3.96134
62, 39, 3.96134
-21, 18, 3.96134
-11, -59, 3.96134
-19, 42, 3.96134
25, -82, 3.96134
31, 23, 3.96134
-22, -96, 3.96134
-2, 81, 3.96134
7, -4, 3.96134
-86, -25, 3.96134
2, 91, 3.96134
9, -70, 3.96134
34, -90, 3.96134
1, -2, 3.96134
-70, 78, 3.96134
-19, 73, 3.96134
-92, 82, 3.96134
-44, 45, 3.96134
-58, 53, 3.96134
-65, -98, 3.96134
44, 94, 3.96134
77, -96, 3.96134
19, 42, 3.96134
1, 35, 3.96134
2, 14, 3.96134
-18, 39, 3.96134
-59, -3, 3.96134
-1, 61, 3.96134
9, -11, 3.96134
-38, -9, 3.96134
87, 20, 3.96134
-82, 58, 3.96134
0, 36, 3.96134
-62, -91, 3.96134
44, -15, 3.96134
80, -18, 3.96134
66, -73, 3.96134
-36, 49, 3.96134
-25, -51, 3.96134
26, -38, 3.96134
60, 61, 3.96134
82, 15, 3.96134
30, -96, 3.96134
26, 0, 3.96134
50, -30, 3.96134
81, -43, 3.96134
17, -24, 3.96134
-4, -5, 3.96134
98, -21, 3.96134
-7, 0, 3.96134
95, -31, 3.96134
61, 47, 3.96134
-91, -6, 3.96134
68, -46, 3.96134
8, 45, 3.96134
17, 21, 3.96134
-55, 33, 3.96134
-71, 49, 3.96134
-21, 34, 3.96134
67, -2, 3.96134
69, 12, 3.96134
10, 79, 3.96134
15, -6, 3.96134
23, 90, 3.96134
-24, -51, 3.96134
-24, -38, 3.96134
28, -30, 3.96134
35, -44, 3.96134
-25, -57, 3.96134
-68, -2, 3.96134
81, -38, 3.96134
-3, 19, 3.96134
21, 37, 3.96134
52, 14, 3.96134
30, -80, 3.96134
-38, 36, 3.96134
45, -13, 3.96134
9, 14, 3.96134
-34, -21, 3.96134
-88, 38, 3.96134
34, -81, 3.96134
73, 25, 3.96134
-39, -36, 3.96134
52, 27, 3.96134
-67, -73, 3.96134
-16, 8, 3.96134
-30, -66, 3.96134
7, 34, 3.96134
83, 68, 3.96134
9, 4, 3.96134
-5, -99, 3.96134
63, 27, 3.96134
39, 46, 3.96134
-24, -34, 3.96134
