-2, -4, 2.99878
-24, -27, 2.99878
10, 31, 2.99878
39, -1, 2.99878
-3, -24, 2.99878
-48, 25, 2.99878
-33, -20, 2.99878
-46, -5, 2.99878
-3, -22, 2.99878
28, 38, 2.99878
-11, -2, 2.99878
-18, 15, 2.99878
-23, -48, 2.99878
39, -26, 2.99878
45, 31, 2.99878
-18, 18, 2.99878
-70, 28, 2.99878
24, 5, 2.99878
-20, -31, 2.99878
6, -33, 2.99878
-19, 1, 2.99878
-34, 34, 2.99878
-6, 6, 2.99878
-57, -18, 2.99878
-16, 53, 2.99878
18, 28, 2.99878
1, 31, 2.99878
-10, 5, 2.99878
3, -57, 2.99878
33, -10, 2.99878
-9, -14, 2.99878
-19, 6, 2.99878
-15, -31, 2.99878
-22, -21, 2.99878
33, -12, 2.99878
11, 20, 2.99878
-6, -16, 2.99878
41, 20, 2.99878
60, 1, 2.99878
27, -32, 2.99878
-67, 33, 2.99878
3, -28, 2.99878
46, 5, 2.99878
-14, -42, 2.99878
0, -10, 2.99878
-9, 11, 2.99878
-22, -31, 2.99878
-18, 50, 2.99878
25, 4, 2.99878
-12, -25, 2.99878
-15, 23, 2.99878
13, -32, 2.99878
-1, 24, 2.99878
6, -32, 2.99878
-25, -61, 2.99878
-42, -44, 2.99878
30, -2, 2.99878
2, -34, 2.99878
27, -44, 2.99878
-1, -37, 2.99878
-88, -12, 2.99878
-1, 36, 2.99878
3, -34, 2.99878
43, -5, 2.99878
-23, -36, 2.99878
52, -22, 2.99878
3, 2, 2.99878
22, 25, 2.99878
-16, -66, 2.99878
23, 1, 2.99878
21, -15, 2.99878
-12, -19, 2.99878
-10, 0, 2.99878
6, -12, 2.99878
-22, 22, 2.99878
-17, -26, 2.99878
50, 31, 2.99878
9, 4, 2.99878
59, -16, 2.99878
21, 7, 2.99878
-31, -3, 2.99878
-37, 12, 2.99878
-8, 22, 2.99878
-20, 12, 2.99878
50, -15, 2.99878
12, 41, 2.99878
24, 24, 2.99878
44, 11, 2.99878
12, -27, 2.99878
-34, -20, 2.99878
-19, -6, 2.99878
22, -64, 2.99878
-27, -2, 2.99878
17, 18, 2.99878
35, 22, 2.99878
2, -30, 2.99878
18, 33, 2.99878
-34, -28, 2.99878
28, -31, 2.99878
27, 13, 2.99878
-6, -12, 2.99878
-45, -28, 2.99878
25, 9, 2.99878
-30, -15, 2.99878
-27, -11, 2.99878
-3, 4, 2.99878
55, -1, 2.99878
-39, -27, 2.99878
-20, 19, 2.99878
19, 1, 2.99878
-28, 55, 2.99878
60, -24, 2.99878
21, -6, 2.99878
-27, -25, 2.99878
17, 8, 2.99878
26, 25, 2.99878
-27, 3, 2.99878
5, 11, 2.99878
13, 14, 2.99878
37, -49, 2.99878
0, 37, 2.99878
-5, -62, 2.99878
12, -18, 2.99878
-54, -9, 2.99878
-25, -19, 2.99878
-15, -37, 2.99878
-25, 25, 2.99878
30, 2, 2.99878
-21, 14, 2.99878
-15, -11, 2.99878
-12, 3, 2.99878
31, 13, 2.99878
18, 37, 2.99878
-29, -55, 2.99878
-41, -21, 2.99878
33, -54, 2.99878
30, -12, 2.99878
-33, -32, 2.99878
69, 38, 2.99878
-15, -9, 2.99878
-14, 23, 2.99878
-30, -30, 2.99878
-38, -15, 2.99878
-38, -37, 2.99878
8, -11, 2.99878
-26, 6, 2.99878
30, 18, 2.99878
9, 4, 2.99878
4, -18, 2.99878
3, -5, 2.99878
-15, 14, 2.99878
-40, -53, 2.99878
-37, -29, 2.99878
-28, 5, 2.99878
10, 5, 2.99878
42, -6, 2.99878
15, -50, 2.99878
3, 23, 2.99878
11, 36, 2.99878
24, -29, 2.99878
17, 25, 2.99878
-10, 3, 2.99878
24, 3, 2.99878
-43, -7, 2.99878
8, 16, 2.99878
2, 8, 2.99878
-11, -52, 2.99878
-31, -10, 2.99878
-10, 25, 2.99878
-40, -4, 2.99878
50, -14, 2.99878
3, 26, 2.99878
-18, -49, 2.99878
-19, 11, 2.99878
-5, 9, 2.99878
23, -50, 2.99878
-5, -22, 2.99878
14, -9, 2.99878
-10, 13, 2.99878
34, 19, 2.99878
-16, -2, 2.99878
-23, -3, 2.99878
-36, -24, 2.99878
20, 0, 2.99878
12, -27, 2.99878
14, 31, 2.99878
13, -19, 2.99878
34, -52, 2.99878
-45, 22, 2.99878
-16, -11, 2.99878
10, 8, 2.99878
-1, 24, 2.99878
12, 20, 2.99878
-16, -55, 2.99878
-11, -12, 2.99878
25, 8, 2.99878
33, -34, 2.99878
39, -1, 2.99878
-3, -12, 2.99878
-44, -6, 2.99878
-31, 15, 2.99878
11, 4, 2.99878
-13, -14, 2.99878
-16, 24, 2.99878
-9, -22, 2.99878
-39, 0, 2.99878
28, -23, 2.99878
1, -2, 2.99878
-18, 15, 2.99878
28, 22, 2.99878
-21, -8, 2.99878
-9, -4, 2.99878
4, -10, 2.99878
-10, -9, 2.99878
36, 3, 2.99878
36, 20, 2.99878
-1, 15, 2.99878
35, -6, 2.99878
-41, -46, 2.99878
24, 9, 2.99878
12, 21, 2.99878
30, -7, 2.99878
1, 1, 2.99878
-19, 80, 2.99878
-11, 16, 2.99878
0, 42, 2.99878
-8, 61, 2.99878
-25, 44, 2.99878
10, -17, 2.99878
-40, 18, 2.99878
-61, -25, 2.99878
-59, 42, 2.99878
-39, 11, 2.99878
-22, 22, 2.99878
-12, -23, 2.99878
7, 3, 2.99878
-23, 19, 2.99878
-5, -3, 2.99878
35, 19, 2.99878
3, 25, 2.99878
-1, 19, 2.99878
-23, -9, 2.99878
0, 22, 2.99878
-30, -7, 2.99878
19, 34, 2.99878
-19, -6, 2.99878
73, 6, 2.99878
11, -36, 2.99878
-7, -28, 2.99878
-13, -27, 2.99878
18, -14, 2.99878
12, -8, 2.99878
-22, 46, 2.99878
7, -3, 2.99878
13, -7, 2.99878
-3, 36, 2.99878
23, 31, 2.99878
-8, -20, 2.99878
-10, -40, 2.99878
1, 8, 2.99878
21, -7, 2.99878
32, -8, 2.99878
5, -6, 2.99878
-3, 24, 2.99878
-3, 26, 2.99878
7, -11, 2.99878
-26, 33, 2.99878
-45, 27, 2.99878
-1, -14, 2.99878
-50, -63, 2.99878
-15, -15, 2.99878
46, 39, 2.99878
-4, -17, 2.99878
18, -23, 2.99878
8, 2, 2.99878
35, 7, 2.99878
-16, -1, 2.99878
2, 6, 2.99878
22, -20, 2.99878
3, -24, 2.99878
-19, -4, 2.99878
-7, -25, 2.99878
-1, 12, 2.99878
22, -2, 2.99878
0, 44, 2.99878
4, -19, 2.99878
-34, 19, 2.99878
-51, 12, 2.99878
35, 57, 2.99878
0, -32, 2.99878
18, -7, 2.99878
-23, -6, 2.99878
49, 29, 2.99878
36, 6, 2.99878
-29, 48, 2.99878
-10, 24, 2.99878
6, -47, 2.99878
8, 12, 2.99878
3, 2, 2.99878
-13, 13, 2.99878
28, 27, 2.99878
-29, 54, 2.99878
-37, 32, 2.99878
-33, 21, 2.99878
6, -5, 2.99878
-22, -11, 2.99878
20, 36, 2.99878
-16, -6, 2.99878
-18, 39, 2.99878
-15, 25, 2.99878
26, 48, 2.99878
-38, 3, 2.99878
11, 54, 2.99878
0, -30, 2.99878
2, 3, 2.99878
41, 3, 2.99878
-22, -22, 2.99878
9, 23, 2.99878
-47, 20, 2.99878
20, -8, 2.99878
-33, -8, 2.99878
36, -16, 2.99878
-22, 33, 2.99878
-42, -17, 2.99878
14, 16, 2.99878
3, 59, 2.99878
-11, -9, 2.99878
42, -33, 2.99878
-8, -10, 2.99878
-5, -22, 2.99878
-8, -18, 2.99878
8, -30, 2.99878
48, -12, 2.99878
39, 14, 2.99878
-2, -11, 2.99878
50, -1, 2.99878
15, 5, 2.99878
-70, 39, 2.99878
30, -7, 2.99878
-15, 27, 2.99878
-49, 38, 2.99878
6, 32, 2.99878
15, 45, 2.99878
-35, 11, 2.99878
60, 26, 2.99878
41, 17, 2.99878
6, 13, 2.99878
33, -6, 2.99878
-14, 56, 2.99878
-49, -25, 2.99878
3, 56, 2.99878
21, 38, 2.99878
-3, 14, 2.99878
-40, -14, 2.99878
-8, -15, 2.99878
60, -22, 2.99878
-24, -19, 2.99878
10, 20, 2.99878
14, 51, 2.99878
49, -9, 2.99878
-42, 83, 2.99878
-30, 18, 2.99878
6, 45, 2.99878
6, 4, 2.99878
-78, 24, 2.99878
17, 34, 2.99878
20, 18, 2.99878
4, -16, 2.99878
0, -10, 2.99878
-34, 17, 2.99878
30, -15, 2.99878
7, 5, 2.99878
-6, -17, 2.99878
-9, -8, 2.99878
6, 4, 2.99878
16, -32, 2.99878
27, -12, 2.99878
19, 8, 2.99878
-4, -12, 2.99878
62, 48, 2.99878
-26, -7, 2.99878
-23, 17, 2.99878
-2, 18, 2.99878
10, -15, 2.99878
-32, 2, 2.99878
-64, 47, 2.99878
-19, 63, 2.99878
-3, 27, 2.99878
-21, 46, 2.99878
-16, 14, 2.99878
-68, 13, 2.99878
26, -35, 2.99878
2, -22, 2.99878
23, -17, 2.99878
39, -19, 2.99878
-31, -7, 2.99878
4, 12, 2.99878
7, -24, 2.99878
21, -12, 2.99878
6, 28, 2.99878
