3, 22, 3.61527
-49, 8, 3.61527
14, 49, 3.61527
58, 27, 3.61527
4, -99, 3.61527
-40, 20, 3.61527
-24, 0, 3.61527
-26, 9, 3.61527
31, 6, 3.61527
-8, 89, 3.61527
-80, 16, 3.61527
-31, 18, 3.61527
-29, -20, 3.61527
26, -55, 3.61527
72, 47, 3.61527
-43, -18, 3.61527
-83, 21, 3.61527
-3, 19, 3.61527
-29, 37, 3.61527
-12, -18, 3.61527
-38, 16, 3.61527
-39, 77, 3.61527
-48, -24, 3.61527
1, -53, 3.61527
-18, 30, 3.61527
10, 26, 3.61527
-32, 1, 3.61527
-40, 5, 3.61527
22, -97, 3.61527
59, 11, 3.61527
-42, -9, 3.61527
30, 9, 3.61527
-68, -71, 3.61527
-34, 5, 3.61527
24, -36, 3.61527
48, 92, 3.61527
-1, 10, 3.61527
-6, 24, 3.61527
99, -31, 3.61527
14, -25, 3.61527
-30, 80, 3.61527
4, -18, 3.61527
38, -9, 3.61527
-20, -24, 3.61527
-8, -44, 3.61527
-12, 7, 3.61527
-51, -11, 3.61527
-32, 8, 3.61527
60, -12, 3.61527
-16, -67, 3.61527
-30, 28, 3.61527
16, -44, 3.61527
76, 53, 3.61527
47, -41, 3.61527
-46, -88, 3.61527
-46, -16, 3.61527
74, -5, 3.61527
-23, -6, 3.61527
53, -21, 3.61527
10, -83, 3.61527
-100, -21, 3.61527
-36, 21, 3.61527
15, -21, 3.61527
40, -66, 3.61527
31, 7, 3.61527
48, 38, 3.61527
1, -16, 3.61527
29, 24, 3.61527
-6, -76, 3.61527
45, 0, 3.61527
91, 10, 3.61527
18, -11, 3.61527
16, -51, 3.61527
10, -26, 3.61527
-22, 9, 3.61527
-73, -9, 3.61527
37, 32, 3.61527
19, -41, 3.61527
85, -49, 3.61527
-2, -30, 3.61527
-5, 32, 3.61527
-38, 29, 3.61527
31, 56, 3.61527
-22, 68, 3.61527
78, 10, 3.61527
91, 32, 3.61527
-5, -9, 3.61527
27, 11, 3.61527
-9, -21, 3.61527
-32, 30, 3.61527
-24, 16, 3.61527
22, -49, 3.61527
-55, 27, 3.61527
18, 30, 3.61527
83, 13, 3.61527
-2, -37, 3.61527
37, 92, 3.61527
-87, -37, 3.61527
6, -49, 3.61527
-1, 66, 3.61527
56, -93, 3.61527
-36, -21, 3.61527
26, 27, 3.61527
-6, 31, 3.61527
-34, 8, 3.61527
6, -22, 3.61527
84, 9, 3.61527
-46, -50, 3.61527
-1, -33, 3.61527
-32, -31, 3.61527
-9, 60, 3.61527
76, -51, 3.61527
50, -12, 3.61527
-27, -20, 3.61527
18, 13, 3.61527
24, -16, 3.61527
32, -11, 3.61527
35, 27, 3.61527
63, -21, 3.61527
24, -7, 3.61527
-2, -13, 3.61527
-28, -73, 3.61527
15, 39, 3.61527
-78, -25, 3.61527
-42, -9, 3.61527
-42, -45, 3.61527
-41, 8, 3.61527
1, -3, 3.61527
18, 9, 3.61527
-12, 7, 3.61527
-23, 21, 3.61527
52, 35, 3.61527
-22, 37, 3.61527
-46, -88, 3.61527
-22, -89, 3.61527
69, -45, 3.61527
12, 35, 3.61527
-20, 40, 3.61527
37, 56, 3.61527
-24, -22, 3.61527
-8, -15, 3.61527
20, 20, 3.61527
-63, -41, 3.61527
-51, 7, 3.61527
11, -51, 3.61527
-15, -29, 3.61527
26, 60, 3.61527
-16, -21, 3.61527
9, -32, 3.61527
17, -53, 3.61527
-32, 26, 3.61527
0, -61, 3.61527
-43, -39, 3.61527
-43, -6, 3.61527
56, -7, 3.61527
5, 48, 3.61527
26, -73, 3.61527
63, -28, 3.61527
-32, 58, 3.61527
66, 16, 3.61527
1, 19, 3.61527
48, 35, 3.61527
47, 54, 3.61527
3, -52, 3.61527
-54, 15, 3.61527
11, 10, 3.61527
-14, -13, 3.61527
-19, 9, 3.61527
9, 32, 3.61527
-60, 65, 3.61527
63, -65, 3.61527
35, 83, 3.61527
-50, -15, 3.61527
6, 56, 3.61527
-10, -14, 3.61527
23, -45, 3.61527
13, -30, 3.61527
38, -68, 3.61527
-10, -22, 3.61527
60, 3, 3.61527
-10, -25, 3.61527
-21, -18, 3.61527
-40, -50, 3.61527
-5, 10, 3.61527
15, -24, 3.61527
-3, 71, 3.61527
-10, -43, 3.61527
39, -46, 3.61527
-16, -7, 3.61527
-22, 8, 3.61527
-23, 18, 3.61527
-9, 31, 3.61527
23, -6, 3.61527
-55, -81, 3.61527
