-14, 41, 3.27527
-48, -14, 3.27527
0, 44, 3.27527
57, 23, 3.27527
-5, -52, 3.27527
-29, 17, 3.27527
-28, -10, 3.27527
-14, 28, 3.27527
-6, 6, 3.27527
10, 51, 3.27527
-46, 22, 3.27527
-29, 33, 3.27527
-38, -30, 3.27527
38, -29, 3.27527
68, 53, 3.27527
-11, -22, 3.27527
-91, 27, 3.27527
14, -11, 3.27527
-28, 17, 3.27527
-33, -29, 3.27527
-15, 11, 3.27527
-47, 35, 3.27527
-7, 3, 3.27527
-41, -52, 3.27527
-26, 47, 3.27527
9, 17, 3.27527
-38, 44, 3.27527
-17, 8, 3.27527
30, -72, 3.27527
75, -6, 3.27527
-6, -10, 3.27527
-17, 10, 3.27527
-22, -32, 3.27527
-16, -1, 3.27527
20, -23, 3.27527
32, 52, 3.27527
29, 16, 3.27527
-9, 21, 3.27527
81, -37, 3.27527
34, -31, 3.27527
-86, 27, 3.27527
-8, -46, 3.27527
40, -6, 3.27527
5, -31, 3.27527
9, -10, 3.27527
-2, -5, 3.27527
-37, -11, 3.27527
-19, 46, 3.27527
22, 3, 3.27527
10, -35, 3.27527
-33, 13, 3.27527
35, -38, 3.27527
35, 43, 3.27527
21, -48, 3.27527
-35, -68, 3.27527
-30, -43, 3.27527
55, -8, 3.27527
15, -39, 3.27527
4, -45, 3.27527
8, -45, 3.27527
-88, -14, 3.27527
-15, 28, 3.27527
-5, -36, 3.27527
44, -41, 3.27527
-15, -15, 3.27527
65, 24, 3.27527
4, -8, 3.27527
32, 22, 3.27527
0, -76, 3.27527
36, 1, 3.27527
38, -4, 3.27527
3, -38, 3.27527
11, -30, 3.27527
6, -16, 3.27527
-31, -4, 3.27527
-46, -9, 3.27527
49, 42, 3.27527
13, -4, 3.27527
87, -36, 3.27527
11, -11, 3.27527
-21, 4, 3.27527
-42, 15, 3.27527
13, 37, 3.27527
5, 27, 3.27527
72, 2, 3.27527
37, 49, 3.27527
12, -19, 3.27527
55, 15, 3.27527
-30, -34, 3.27527
-52, -9, 3.27527
-30, -11, 3.27527
16, -31, 3.27527
-32, -17, 3.27527
32, 38, 3.27527
50, 8, 3.27527
-14, -49, 3.27527
16, 67, 3.27527
-59, -44, 3.27527
35, -57, 3.27527
-3, 58, 3.27527
15, -41, 3.27527
-23, -10, 3.27527
29, 0, 3.27527
-36, -13, 3.27527
-44, 8, 3.27527
-7, -25, 3.27527
70, 13, 3.27527
-43, 7, 3.27527
-3, 2, 3.27527
-4, 21, 3.27527
-11, 27, 3.27527
65, -15, 3.27527
39, 1, 3.27527
-12, -14, 3.27527
17, 9, 3.27527
6, 18, 3.27527
-24, -20, 3.27527
37, 15, 3.27527
20, 6, 3.27527
23, -23, 3.27527
13, 14, 3.27527
-11, -56, 3.27527
7, 2, 3.27527
-57, -15, 3.27527
-35, -11, 3.27527
-35, -39, 3.27527
-38, 7, 3.27527
22, 7, 3.27527
-23, 29, 3.27527
-24, -15, 3.27527
-31, -8, 3.27527
37, 30, 3.27527
-19, 67, 3.27527
-38, -90, 3.27527
-51, -48, 3.27527
47, -33, 3.27527
36, 14, 3.27527
-8, -9, 3.27527
36, 48, 3.27527
-16, -1, 3.27527
2, 13, 3.27527
-40, -22, 3.27527
-44, -9, 3.27527
-17, -22, 3.27527
-1, -26, 3.27527
-36, 4, 3.27527
36, 31, 3.27527
-10, 20, 3.27527
17, -30, 3.27527
-4, -20, 3.27527
-43, 11, 3.27527
-21, -58, 3.27527
-36, -12, 3.27527
-25, 4, 3.27527
43, 4, 3.27527
8, 5, 3.27527
15, -30, 3.27527
42, -12, 3.27527
-16, 29, 3.27527
35, -21, 3.27527
-9, 35, 3.27527
35, 0, 3.27527
26, 10, 3.27527
-33, -22, 3.27527
-24, 2, 3.27527
8, -7, 3.27527
-3, -51, 3.27527
-9, -9, 3.27527
8, 43, 3.27527
-72, 22, 3.27527
78, -57, 3.27527
5, 46, 3.27527
-41, -57, 3.27527
2, 31, 3.27527
-8, -8, 3.27527
23, -55, 3.27527
4, -19, 3.27527
54, -50, 3.27527
-2, -3, 3.27527
41, 33, 3.27527
-24, -37, 3.27527
-23, -23, 3.27527
-22, -37, 3.27527
17, 14, 3.27527
25, -47, 3.27527
28, 48, 3.27527
28, -72, 3.27527
42, -55, 3.27527
-22, -1, 3.27527
-17, -6, 3.27527
5, 11, 3.27527
4, 21, 3.27527
4, 16, 3.27527
-52, -63, 3.27527
5, -28, 3.27527
23, -8, 3.27527
35, -62, 3.27527
11, 8, 3.27527
-12, 20, 3.27527
-19, -7, 3.27527
-34, 22, 3.27527
7, -15, 3.27527
6, -22, 3.27527
14, 59, 3.27527
3, 10, 3.27527
-31, -28, 3.27527
17, -8, 3.27527
3, -3, 3.27527
-36, 8, 3.27527
62, 23, 3.27527
-19, -6, 3.27527
9, 10, 3.27527
20, -23, 3.27527
-25, -30, 3.27527
23, 0, 3.27527
34, 32, 3.27527
4, 10, 3.27527
1, -22, 3.27527
-43, -69, 3.27527
5, 8, 3.27527
22, 10, 3.27527
51, 8, 3.27527
-26, 3, 3.27527
-27, 72, 3.27527
-19, 0, 3.27527
17, 78, 3.27527
11, 40, 3.27527
4, 27, 3.27527
36, -47, 3.27527
-43, 10, 3.27527
-37, -26, 3.27527
-43, 72, 3.27527
-54, -12, 3.27527
-28, 13, 3.27527
-69, -13, 3.27527
36, -7, 3.27527
-14, 28, 3.27527
36, 4, 3.27527
25, 16, 3.27527
-2, 20, 3.27527
-26, 7, 3.27527
-45, -6, 3.27527
7, 38, 3.27527
-1, 12, 3.27527
5, 28, 3.27527
-33, -14, 3.27527
79, 16, 3.27527
-11, -21, 3.27527
27, -14, 3.27527
-17, -12, 3.27527
33, -14, 3.27527
7, -8, 3.27527
-13, 20, 3.27527
3, 19, 3.27527
31, -14, 3.27527
-10, 17, 3.27527
-17, 20, 3.27527
-12, 11, 3.27527
-1, -50, 3.27527
14, -15, 3.27527
75, -34, 3.27527
18, -19, 3.27527
5, 24, 3.27527
7, 39, 3.27527
13, 54, 3.27527
5, 20, 3.27527
-26, 41, 3.27527
-12, 34, 3.27527
2, -34, 3.27527
-42, -58, 3.27527
24, -23, 3.27527
45, 31, 3.27527
-32, -3, 3.27527
14, -15, 3.27527
5, 13, 3.27527
60, -1, 3.27527
-22, 6, 3.27527
-21, -15, 3.27527
30, -5, 3.27527
13, -20, 3.27527
-28, -11, 3.27527
0, -24, 3.27527
-7, 6, 3.27527
45, 12, 3.27527
16, 61, 3.27527
19, -13, 3.27527
-29, 39, 3.27527
-56, -12, 3.27527
