13, -12, 3.9625
-71, -37, 3.9625
-53, -10, 3.9625
92, -28, 3.9625
45, -66, 3.9625
-5, 37, 3.9625
-49, 39, 3.9625
12, -40, 3.9625
68, 13, 3.9625
2, 55, 3.9625
-96, 39, 3.9625
9, -6, 3.9625
8, -9, 3.9625
-26, -26, 3.9625
63, 35, 3.9625
-94, -18, 3.9625
-67, 10, 3.9625
-73, 11, 3.9625
-37, -19, 3.9625
-39, -5, 3.9625
-2, -25, 3.9625
-54, 63, 3.9625
18, -13, 3.9625
-44, -93, 3.9625
3, 24, 3.9625
-20, 13, 3.9625
15, 66, 3.9625
-87, -40, 3.9625
21, -92, 3.9625
65, 22, 3.9625
10, 25, 3.9625
-48, 89, 3.9625
-11, -80, 3.9625
-68, -7, 3.9625
13, 9, 3.9625
73, 72, 3.9625
11, -29, 3.9625
-28, 83, 3.9625
90, -12, 3.9625
-13, 19, 3.9625
-84, 70, 3.9625
25, -48, 3.9625
63, 28, 3.9625
1, 31, 3.9625
-57, -57, 3.9625
33, -47, 3.9625
-18, -61, 3.9625
7, 1, 3.9625
52, 1, 3.9625
0, -92, 3.9625
-24, -15, 3.9625
-2, -2, 3.9625
81, 62, 3.9625
95, -71, 3.9625
-8, -64, 3.9625
-65, -82, 3.9625
96, -20, 3.9625
72, 84, 3.9625
92, -31, 3.9625
60, -89, 3.9625
-27, -4, 3.9625
-68, 74, 3.9625
-15, -17, 3.9625
93, -82, 3.9625
41, 59, 3.9625
5, 54, 3.9625
-43, -67, 3.9625
36, 30, 3.9625
-19, -68, 3.9625
96, -31, 3.9625
67, -26, 3.9625
25, -35, 3.9625
6, -12, 3.9625
-50, -13, 3.9625
-25, 48, 3.9625
-91, 31, 3.9625
62, 88, 3.9625
-70, -11, 3.9625
18, -50, 3.9625
-57, -88, 3.9625
-49, -62, 3.9625
13, 84, 3.9625
28, 42, 3.9625
6, 64, 3.9625
75, 7, 3.9625
27, 35, 3.9625
44, -29, 3.9625
69, 21, 3.9625
-21, 17, 3.9625
-43, 43, 3.9625
-38, 37, 3.9625
25, -9, 3.9625
25, 27, 3.9625
58, 40, 3.9625
95, -1, 3.9625
46, -90, 3.9625
68, 59, 3.9625
-81, -85, 3.9625
12, -55, 3.9625
-8, -2, 3.9625
38, -64, 3.9625
-31, -72, 3.9625
-33, 89, 3.9625
46, 79, 3.9625
4, 84, 3.9625
38, -47, 3.9625
62, 15, 3.9625
24, -98, 3.9625
65, -56, 3.9625
7, 8, 3.9625
-32, 29, 3.9625
58, -92, 3.9625
42, -57, 3.9625
-26, -53, 3.9625
2, 85, 3.9625
45, 6, 3.9625
73, 5, 3.9625
86, 10, 3.9625
73, -88, 3.9625
35, 1, 3.9625
-43, -35, 3.9625
13, -75, 3.9625
57, 30, 3.9625
-44, -18, 3.9625
-93, 57, 3.9625
6, -76, 3.9625
9, 65, 3.9625
-42, -54, 3.9625
25, -27, 3.9625
-17, -34, 3.9625
-60, -9, 3.9625
14, 8, 3.9625
-18, 23, 3.9625
-62, -86, 3.9625
23, -55, 3.9625
57, 13, 3.9625
95, 22, 3.9625
-17, 55, 3.9625
-6, 98, 3.9625
1, 2, 3.9625
-74, -37, 3.9625
48, 39, 3.9625
32, -18, 3.9625
50, 33, 3.9625
62, -94, 3.9625
72, -7, 3.9625
-18, 96, 3.9625
-7, -58, 3.9625
97, -76, 3.9625
-67, -65, 3.9625
43, 40, 3.9625
87, 32, 3.9625
-60, -23, 3.9625
-37, -7, 3.9625
34, 93, 3.9625
27, 16, 3.9625
0, -100, 3.9625
14, -36, 3.9625
62, 98, 3.9625
54, 5, 3.9625
-40, -3, 3.9625
52, -35, 3.9625
54, 71, 3.9625
53, 48, 3.9625
-92, -9, 3.9625
-5, -63, 3.9625
-49, 50, 3.9625
-21, 44, 3.9625
-53, 39, 3.9625
22, 3, 3.9625
67, -36, 3.9625
21, 53, 3.9625
-50, -8, 3.9625
-34, 53, 3.9625
-65, -18, 3.9625
-15, -53, 3.9625
11, 23, 3.9625
2, -93, 3.9625
-2, -97, 3.9625
80, 71, 3.9625
9, -68, 3.9625
-87, 26, 3.9625
-12, 28, 3.9625
38, 12, 3.9625
50, 4, 3.9625
-47, 73, 3.9625
-29, -38, 3.9625
-22, -25, 3.9625
29, 13, 3.9625
35, 36, 3.9625
-13, 31, 3.9625
12, -78, 3.9625
66, -60, 3.9625
-44, -79, 3.9625
-42, 11, 3.9625
-15, -34, 3.9625
-39, 0, 3.9625
-11, 66, 3.9625
-84, 88, 3.9625
-70, -12, 3.9625
-79, 84, 3.9625
-37, 35, 3.9625
-36, 4, 3.9625
2, 66, 3.9625
-58, -90, 3.9625
40, -56, 3.9625
17, 32, 3.9625
6, 15, 3.9625
-25, 16, 3.9625
24, 99, 3.9625
4, -75, 3.9625
-71, 14, 3.9625
56, -18, 3.9625
-9, 24, 3.9625
34, 64, 3.9625
44, 19, 3.9625
-71, 78, 3.9625
73, -83, 3.9625
-78, -69, 3.9625
18, 41, 3.9625
84, -22, 3.9625
14, 2, 3.9625
12, 74, 3.9625
24, 42, 3.9625
3, 13, 3.9625
44, 84, 3.9625
91, 1, 3.9625
-2, -51, 3.9625
-39, -71, 3.9625
7, 9, 3.9625
38, -60, 3.9625
-14, 83, 3.9625
1, -25, 3.9625
20, 48, 3.9625
-42, 24, 3.9625
-6, 40, 3.9625
-67, -17, 3.9625
25, 34, 3.9625
58, 34, 3.9625
49, 49, 3.9625
9, -39, 3.9625
-44, 3, 3.9625
42, 12, 3.9625
69, -87, 3.9625
90, 53, 3.9625
-16, 44, 3.9625
35, -76, 3.9625
-49, -47, 3.9625
-14, 24, 3.9625
-10, -75, 3.9625
-28, -38, 3.9625
36, -29, 3.9625
14, -6, 3.9625
-36, -1, 3.9625
45, -49, 3.9625
-76, 21, 3.9625
-29, 73, 3.9625
-73, -50, 3.9625
11, -32, 3.9625
-33, 47, 3.9625
93, -43, 3.9625
-12, -6, 3.9625
1, 61, 3.9625
36, 64, 3.9625
29, -54, 3.9625
-92, 32, 3.9625
-63, 13, 3.9625
-51, 24, 3.9625
-36, -22, 3.9625
-43, -77, 3.9625
6, -15, 3.9625
37, 83, 3.9625
-47, -18, 3.9625
97, 16, 3.9625
72, 66, 3.9625
65, 13, 3.9625
63, 3, 3.9625
-4, 81, 3.9625
99, 11, 3.9625
15, 88, 3.9625
-31, -11, 3.9625
-40, 7, 3.9625
-65, 41, 3.9625
22, 88, 3.9625
38, 64, 3.9625
69, 50, 3.9625
-35, 11, 3.9625
-21, -44, 3.9625
-11, 28, 3.9625
49, -87, 3.9625
49, 35, 3.9625
-23, -74, 3.9625
-16, 81, 3.9625
13, 14, 3.9625
-90, 9, 3.9625
31, 70, 3.9625
9, -91, 3.9625
30, -85, 3.9625
15, -12, 3.9625
-66, 65, 3.9625
-13, 75, 3.9625
-85, 98, 3.9625
