36, 1, 3.88792
-49, -13, 3.88792
-19, 28, 3.88792
74, -24, 3.88792
54, -92, 3.88792
-55, 36, 3.88792
-67, 50, 3.88792
-18, -30, 3.88792
35, -5, 3.88792
7, 75, 3.88792
-97, 18, 3.88792
-6, -6, 3.88792
-6, 1, 3.88792
20, -62, 3.88792
91, 84, 3.88792
-26, -30, 3.88792
-77, 20, 3.88792
-25, 7, 3.88792
-32, 42, 3.88792
-21, 3, 3.88792
0, 16, 3.88792
-47, 52, 3.88792
-29, -40, 3.88792
-41, -76, 3.88792
-23, 19, 3.88792
-5, 31, 3.88792
20, 20, 3.88792
-46, 17, 3.88792
53, -74, 3.88792
91, 41, 3.88792
-43, 47, 3.88792
-33, 85, 3.88792
-56, -82, 3.88792
-78, -52, 3.88792
19, 7, 3.88792
62, 78, 3.88792
-19, -21, 3.88792
8, 34, 3.88792
78, -21, 3.88792
-29, -15, 3.88792
-28, 94, 3.88792
-4, -62, 3.88792
69, -20, 3.88792
-12, 36, 3.88792
-14, -29, 3.88792
65, -24, 3.88792
-47, -16, 3.88792
-22, -11, 3.88792
54, 32, 3.88792
-2, -98, 3.88792
-11, -5, 3.88792
36, -4, 3.88792
72, 51, 3.88792
52, -79, 3.88792
-56, -74, 3.88792
-57, -74, 3.88792
86, -20, 3.88792
34, 34, 3.88792
96, 6, 3.88792
29, -74, 3.88792
-100, -13, 3.88792
-51, 38, 3.88792
11, -34, 3.88792
48, -57, 3.88792
31, 22, 3.88792
46, 31, 3.88792
-30, -40, 3.88792
21, 32, 3.88792
-12, -70, 3.88792
91, 19, 3.88792
98, -30, 3.88792
41, -5, 3.88792
-7, -46, 3.88792
-1, 19, 3.88792
-58, 23, 3.88792
-91, -28, 3.88792
45, 67, 3.88792
-20, -37, 3.88792
30, -95, 3.88792
-81, -53, 3.88792
-12, -15, 3.88792
35, 55, 3.88792
13, 44, 3.88792
7, 68, 3.88792
72, -25, 3.88792
99, 54, 3.88792
51, -58, 3.88792
71, 67, 3.88792
11, 5, 3.88792
-69, 12, 3.88792
-73, 46, 3.88792
36, -24, 3.88792
-12, 32, 3.88792
22, 61, 3.88792
88, 38, 3.88792
34, -67, 3.88792
11, 61, 3.88792
-83, -98, 3.88792
58, -50, 3.88792
-24, 2, 3.88792
50, -47, 3.88792
-46, -8, 3.88792
-18, 41, 3.88792
15, 99, 3.88792
-43, 90, 3.88792
33, -36, 3.88792
60, -17, 3.88792
13, -92, 3.88792
44, -85, 3.88792
16, -18, 3.88792
-25, 49, 3.88792
45, -28, 3.88792
59, -56, 3.88792
-16, -100, 3.88792
21, 61, 3.88792
-1, -8, 3.88792
58, 45, 3.88792
74, 28, 3.88792
69, -63, 3.88792
29, 14, 3.88792
-24, -26, 3.88792
-16, -90, 3.88792
43, 8, 3.88792
-25, -10, 3.88792
-46, 21, 3.88792
-3, -64, 3.88792
-30, 16, 3.88792
-31, -41, 3.88792
17, 11, 3.88792
-33, 8, 3.88792
-7, 11, 3.88792
29, 11, 3.88792
-25, 55, 3.88792
-53, -65, 3.88792
-6, -100, 3.88792
49, 15, 3.88792
89, 13, 3.88792
14, 61, 3.88792
41, 44, 3.88792
-30, -51, 3.88792
-22, -27, 3.88792
31, 16, 3.88792
15, -31, 3.88792
-44, 31, 3.88792
63, -79, 3.88792
17, -5, 3.88792
28, 84, 3.88792
-27, -36, 3.88792
30, -46, 3.88792
-24, -28, 3.88792
-34, 51, 3.88792
46, 23, 3.88792
-42, -46, 3.88792
-90, -22, 3.88792
38, 70, 3.88792
-2, 52, 3.88792
22, -74, 3.88792
23, -46, 3.88792
25, 58, 3.88792
70, 14, 3.88792
16, 19, 3.88792
47, -51, 3.88792
34, 70, 3.88792
53, -8, 3.88792
-80, -6, 3.88792
20, -55, 3.88792
-50, 1, 3.88792
-3, 3, 3.88792
-69, 53, 3.88792
-51, 8, 3.88792
69, -80, 3.88792
-17, 77, 3.88792
-66, 19, 3.88792
1, 50, 3.88792
-35, -17, 3.88792
18, -36, 3.88792
5, 35, 3.88792
7, -99, 3.88792
-7, -51, 3.88792
42, 25, 3.88792
-14, -40, 3.88792
-84, -11, 3.88792
-36, -14, 3.88792
-7, 38, 3.88792
45, -41, 3.88792
-1, 75, 3.88792
40, -58, 3.88792
27, -58, 3.88792
4, 27, 3.88792
17, 1, 3.88792
-5, 37, 3.88792
6, -21, 3.88792
41, 9, 3.88792
-70, -83, 3.88792
2, 7, 3.88792
23, -20, 3.88792
4, -36, 3.88792
-1, 71, 3.88792
-60, 67, 3.88792
-50, -11, 3.88792
-61, 47, 3.88792
-35, 5, 3.88792
-43, -11, 3.88792
10, 61, 3.88792
-25, -47, 3.88792
-27, -35, 3.88792
79, 6, 3.88792
17, -1, 3.88792
-47, 14, 3.88792
57, 68, 3.88792
-41, -41, 3.88792
-29, 46, 3.88792
33, -15, 3.88792
-42, 35, 3.88792
38, 47, 3.88792
67, 27, 3.88792
-55, 31, 3.88792
50, -28, 3.88792
-88, -76, 3.88792
47, 76, 3.88792
69, -3, 3.88792
60, 53, 3.88792
15, 57, 3.88792
0, 39, 3.88792
-10, -9, 3.88792
42, 59, 3.88792
60, 34, 3.88792
-4, -15, 3.88792
17, -83, 3.88792
-34, 36, 3.88792
8, -5, 3.88792
8, 65, 3.88792
-17, -22, 3.88792
5, -20, 3.88792
-32, 40, 3.88792
41, 47, 3.88792
-50, 0, 3.88792
12, -37, 3.88792
65, 30, 3.88792
75, 53, 3.88792
-23, -34, 3.88792
8, -9, 3.88792
1, 38, 3.88792
79, -85, 3.88792
62, 74, 3.88792
-35, 55, 3.88792
47, -51, 3.88792
-32, -57, 3.88792
36, -11, 3.88792
-33, -54, 3.88792
-29, -66, 3.88792
14, 20, 3.88792
-23, 30, 3.88792
-9, -16, 3.88792
68, -34, 3.88792
-85, 33, 3.88792
11, 33, 3.88792
-50, -48, 3.88792
2, -92, 3.88792
24, 8, 3.88792
88, -37, 3.88792
-11, 17, 3.88792
-13, 73, 3.88792
47, 9, 3.88792
-14, 30, 3.88792
-60, 39, 3.88792
-37, 5, 3.88792
10, 40, 3.88792
-38, -29, 3.88792
-33, -89, 3.88792
-25, -27, 3.88792
7, 72, 3.88792
-41, 1, 3.88792
50, 8, 3.88792
54, 27, 3.88792
36, 35, 3.88792
-18, 33, 3.88792
0, 37, 3.88792
69, 5, 3.88792
0, 18, 3.88792
-38, -57, 3.88792
-6, -20, 3.88792
-39, 52, 3.88792
47, 82, 3.88792
16, 71, 3.88792
77, 9, 3.88792
-64, 39, 3.88792
-23, 2, 3.88792
10, 66, 3.88792
15, -36, 3.88792
12, -6, 3.88792
-46, 8, 3.88792
19, 74, 3.88792
-1, 10, 3.88792
-73, -15, 3.88792
36, 50, 3.88792
52, -75, 3.88792
45, -71, 3.88792
15, 4, 3.88792
-65, 90, 3.88792
-30, 55, 3.88792
-70, 94, 3.88792
-47, 19, 3.88792
-96, -26, 3.88792
-52, -28, 3.88792
7, 72, 3.88792
92, -35, 3.88792
29, 43, 3.88792
96, 54, 3.88792
16, -14, 3.88792
-39, 66, 3.88792
-16, -12, 3.88792
11, 74, 3.88792
29, -4, 3.88792
21, 17, 3.88792
97, 30, 3.88792
-19, 52, 3.88792
18, 44, 3.88792
-11, -25, 3.88792
67, -5, 3.88792
13, -3, 3.88792
