-16, 8, 2.39904
-2, -10, 2.39904
-11, 19, 2.39904
26, 5, 2.39904
-6, -20, 2.39904
-17, -10, 2.39904
-21, -14, 2.39904
-8, -21, 2.39904
-13, -23, 2.39904
11, 3, 2.39904
-14, -3, 2.39904
5, 21, 2.39904
-10, -2, 2.39904
36, 15, 2.39904
12, 27, 2.39904
-12, 8, 2.39904
-12, 29, 2.39904
18, -4, 2.39904
17, -20, 2.39904
-13, -5, 2.39904
-27, -14, 2.39904
7, 14, 2.39904
-3, -27, 2.39904
-36, 6, 2.39904
-2, 39, 2.39904
2, -7, 2.39904
10, 7, 2.39904
-4, 10, 2.39904
7, -33, 2.39904
4, 8, 2.39904
6, -13, 2.39904
-25, 25, 2.39904
-13, -20, 2.39904
-17, 5, 2.39904
19, -7, 2.39904
-2, 14, 2.39904
15, -11, 2.39904
1, 1, 2.39904
12, -6, 2.39904
22, 0, 2.39904
-36, -18, 2.39904
-9, -50, 2.39904
22, 0, 2.39904
-7, -49, 2.39904
-7, -10, 2.39904
-21, 14, 2.39904
-14, -5, 2.39904
-18, 14, 2.39904
42, 6, 2.39904
-6, -1, 2.39904
-10, 9, 2.39904
8, -16, 2.39904
-18, 24, 2.39904
15, -31, 2.39904
-23, -41, 2.39904
-52, -10, 2.39904
16, -11, 2.39904
4, 4, 2.39904
19, -25, 2.39904
-9, -24, 2.39904
-67, -18, 2.39904
-6, -9, 2.39904
-17, -40, 2.39904
5, -11, 2.39904
-24, -19, 2.39904
12, -1, 2.39904
17, 2, 2.39904
7, -4, 2.39904
-8, -42, 2.39904
20, -16, 2.39904
17, -3, 2.39904
6, -39, 2.39904
-19, 6, 2.39904
5, -10, 2.39904
-28, -7, 2.39904
10, -8, 2.39904
21, 21, 2.39904
-14, 12, 2.39904
23, -13, 2.39904
17, -2, 2.39904
9, -27, 2.39904
-16, -26, 2.39904
-4, 0, 2.39904
3, 22, 2.39904
30, -14, 2.39904
2, 6, 2.39904
21, 6, 2.39904
29, 8, 2.39904
10, -1, 2.39904
-20, 9, 2.39904
-14, 13, 2.39904
3, -41, 2.39904
-26, -14, 2.39904
-3, 6, 2.39904
43, 15, 2.39904
13, -26, 2.39904
9, -1, 2.39904
-20, -32, 2.39904
20, -13, 2.39904
25, 5, 2.39904
10, -1, 2.39904
-29, -4, 2.39904
6, 17, 2.39904
-24, -11, 2.39904
2, -11, 2.39904
-7, -7, 2.39904
23, -4, 2.39904
-26, -13, 2.39904
-7, -7, 2.39904
11, 3, 2.39904
-14, 34, 2.39904
49, -27, 2.39904
-6, -4, 2.39904
-11, -34, 2.39904
13, 18, 2.39904
8, -11, 2.39904
-6, 25, 2.39904
-3, 0, 2.39904
7, 0, 2.39904
2, -27, 2.39904
6, 26, 2.39904
2, -29, 2.39904
15, -4, 2.39904
-41, -5, 2.39904
-31, -44, 2.39904
-10, -11, 2.39904
-3, -5, 2.39904
12, 27, 2.39904
-11, 5, 2.39904
-5, -16, 2.39904
3, -6, 2.39904
18, 15, 2.39904
27, 32, 2.39904
-13, -37, 2.39904
-49, -5, 2.39904
41, -36, 2.39904
11, -14, 2.39904
-43, -35, 2.39904
23, 25, 2.39904
-10, -1, 2.39904
-6, -2, 2.39904
-23, -20, 2.39904
-1, -29, 2.39904
-30, -26, 2.39904
17, -1, 2.39904
-18, -4, 2.39904
17, 2, 2.39904
10, 35, 2.39904
10, -23, 2.39904
3, -22, 2.39904
9, 9, 2.39904
-17, -6, 2.39904
-46, -19, 2.39904
-21, -1, 2.39904
4, 0, 2.39904
24, -5, 2.39904
11, -17, 2.39904
9, 5, 2.39904
-7, 9, 2.39904
2, -15, 2.39904
-5, 19, 2.39904
-2, -18, 2.39904
19, -11, 2.39904
-9, -17, 2.39904
-12, 16, 2.39904
9, -7, 2.39904
-1, -56, 2.39904
-27, -4, 2.39904
-1, 4, 2.39904
-6, -4, 2.39904
28, -11, 2.39904
-30, -14, 2.39904
-10, -30, 2.39904
8, -7, 2.39904
-9, -12, 2.39904
-4, -34, 2.39904
-6, -21, 2.39904
9, -1, 2.39904
-10, -9, 2.39904
35, 18, 2.39904
-14, 7, 2.39904
-22, 4, 2.39904
-18, -33, 2.39904
-7, 13, 2.39904
21, -7, 2.39904
-8, 14, 2.39904
8, -1, 2.39904
20, -37, 2.39904
-15, 25, 2.39904
-45, 15, 2.39904
2, -5, 2.39904
-27, -11, 2.39904
16, 42, 2.39904
-13, -33, 2.39904
-18, -17, 2.39904
8, -1, 2.39904
20, -34, 2.39904
31, 5, 2.39904
-2, -17, 2.39904
-18, 1, 2.39904
-23, 23, 2.39904
14, -11, 2.39904
-19, 4, 2.39904
-21, 4, 2.39904
-11, -34, 2.39904
-41, 3, 2.39904
8, -20, 2.39904
2, 1, 2.39904
-27, 2, 2.39904
6, 6, 2.39904
-5, 10, 2.39904
-19, -7, 2.39904
3, -17, 2.39904
-12, -2, 2.39904
41, 1, 2.39904
11, 10, 2.39904
8, -6, 2.39904
24, -23, 2.39904
-6, -18, 2.39904
7, 19, 2.39904
-5, 16, 2.39904
19, 3, 2.39904
-3, -9, 2.39904
-16, 68, 2.39904
-16, -5, 2.39904
11, 11, 2.39904
-11, 13, 2.39904
-23, 26, 2.39904
-3, -9, 2.39904
-8, -15, 2.39904
-27, -15, 2.39904
-29, 16, 2.39904
-2, -14, 2.39904
-20, 15, 2.39904
-3, 3, 2.39904
27, -9, 2.39904
-9, 0, 2.39904
-4, 11, 2.39904
15, 14, 2.39904
8, -7, 2.39904
-14, -2, 2.39904
-18, -11, 2.39904
11, 7, 2.39904
-32, -32, 2.39904
-12, 22, 2.39904
-17, 1, 2.39904
27, -8, 2.39904
-5, -27, 2.39904
-7, -23, 2.39904
-13, -14, 2.39904
21, -16, 2.39904
15, 2, 2.39904
-22, 7, 2.39904
17, -19, 2.39904
8, -22, 2.39904
-20, 17, 2.39904
4, 13, 2.39904
-18, -18, 2.39904
-14, -15, 2.39904
-5, 19, 2.39904
13, -5, 2.39904
50, -1, 2.39904
4, -13, 2.39904
6, 3, 2.39904
-15, 16, 2.39904
-6, -6, 2.39904
-11, 42, 2.39904
-1, 19, 2.39904
7, 7, 2.39904
-30, -26, 2.39904
-25, -16, 2.39904
6, 22, 2.39904
-7, -11, 2.39904
11, -14, 2.39904
1, 21, 2.39904
16, 0, 2.39904
-1, -8, 2.39904
29, 33, 2.39904
14, -29, 2.39904
25, 1, 2.39904
-16, 2, 2.39904
